datetime,open,high,low,close,volume
2024-06-24 09:15:00,7.65,7.65,4.65,5.9,6574978
2024-06-24 09:30:00,5.8,5.8,5.0,5.3,3791325
2024-06-24 09:45:00,5.25,6.0,4.95,5.25,2853975
2024-06-24 10:00:00,5.2,5.9,4.65,5.55,2808025
2024-06-24 10:15:00,5.5,6.25,5.1,5.65,2211050
2024-06-24 10:30:00,5.6,7.2,5.4,7.0,2389050
2024-06-24 10:45:00,7.05,8.3,6.1,6.55,3467625
2024-06-24 11:00:00,6.5,9.95,6.4,7.65,4557975
2024-06-24 11:15:00,7.9,11.7,7.65,9.15,4488375
2024-06-24 11:30:00,9.15,10.45,8.0,8.1,1938450
2024-06-24 11:45:00,8.15,9.75,7.25,9.25,1871375
2024-06-24 12:00:00,9.25,9.95,8.65,9.3,1431050
2024-06-24 12:15:00,9.3,10.65,8.6,9.15,1885325
2024-06-24 12:30:00,9.05,10.35,7.8,8.0,2446625
2024-06-24 12:45:00,8.05,8.8,7.4,7.85,1447775
2024-06-24 13:00:00,7.85,9.05,7.25,9.0,1403450
2024-06-24 13:15:00,9.0,9.6,7.9,8.05,1412075
2024-06-24 13:30:00,8.05,8.9,7.45,7.8,1330575
2024-06-24 13:45:00,7.8,8.55,7.55,8.0,1032100
2024-06-24 14:00:00,8.0,8.1,6.8,7.45,1493000
2024-06-24 14:15:00,7.45,7.75,6.6,7.5,1360375
2024-06-24 14:30:00,7.4,7.45,6.45,6.85,1875325
2024-06-24 14:45:00,6.85,7.8,6.1,7.55,4124225
2024-06-24 15:00:00,7.5,8.5,7.05,7.55,3453175
2024-06-24 15:15:00,7.55,7.7,6.75,7.3,4285575
2024-06-24 15:30:00,7.3,7.3,7.3,7.3,150
2024-06-25 09:15:00,7.0,7.95,6.05,6.35,6607803
2024-06-25 09:30:00,6.3,6.75,5.6,6.4,3298375
2024-06-25 09:45:00,6.45,7.45,6.05,6.1,2930675
2024-06-25 10:00:00,6.05,6.4,5.7,6.15,1798225
2024-06-25 10:15:00,6.15,6.4,5.6,5.8,1626850
2024-06-25 10:30:00,5.8,5.9,5.5,5.55,949800
2024-06-25 10:45:00,5.6,6.2,5.45,6.0,1560300
2024-06-25 11:00:00,6.05,6.05,5.55,5.7,1139375
2024-06-25 11:15:00,5.7,5.7,5.05,5.1,1730975
2024-06-25 11:30:00,5.1,5.25,4.8,4.8,1345750
2024-06-25 11:45:00,4.75,5.0,4.65,4.75,997500
2024-06-25 12:00:00,4.75,5.1,4.55,4.85,1089000
2024-06-25 12:15:00,4.9,5.55,4.65,5.25,1762850
2024-06-25 12:30:00,5.3,9.4,5.2,7.6,8345550
2024-06-25 12:45:00,7.6,10.0,7.45,9.95,4609575
2024-06-25 13:00:00,9.9,15.5,9.3,13.35,6227700
2024-06-25 13:15:00,13.55,19.35,13.15,14.4,7808875
2024-06-25 13:30:00,14.3,15.85,11.75,15.15,3864300
2024-06-25 13:45:00,15.3,17.5,13.7,14.15,3214500
2024-06-25 14:00:00,14.25,19.95,13.95,16.1,4746925
2024-06-25 14:15:00,16.2,16.55,11.25,13.65,3882475
2024-06-25 14:30:00,13.55,15.6,13.0,14.0,2707800
2024-06-25 14:45:00,14.0,15.1,12.55,14.1,2701550
2024-06-25 15:00:00,14.05,16.2,13.1,15.2,4983225
2024-06-25 15:15:00,15.15,15.5,13.75,14.85,5789775
2024-06-25 15:30:00,14.85,14.85,14.85,14.85,875
2024-06-26 09:15:00,10.05,17.3,9.2,9.2,10653778
2024-06-26 09:30:00,9.2,11.25,7.9,9.1,6370625
2024-06-26 09:45:00,8.7,10.35,8.05,9.55,3488500
2024-06-26 10:00:00,9.45,9.7,8.7,8.85,2702850
2024-06-26 10:15:00,8.9,13.75,8.9,11.2,6173975
2024-06-26 10:30:00,11.3,12.1,9.85,10.6,3102750
2024-06-26 10:45:00,10.5,18.4,10.3,16.3,7018125
2024-06-26 11:00:00,16.65,21.95,16.3,18.8,9840725
2024-06-26 11:15:00,18.45,23.75,18.3,22.35,7281300
2024-06-26 11:30:00,22.35,38.15,22.35,27.8,14763350
2024-06-26 11:45:00,28.0,32.8,27.7,31.6,6279500
2024-06-26 12:00:00,31.6,35.35,28.5,31.55,6945050
2024-06-26 12:15:00,31.55,35.25,28.75,29.65,7116975
2024-06-26 12:30:00,30.1,32.7,28.9,31.45,4282325
2024-06-26 12:45:00,31.45,33.65,25.45,28.6,5962250
2024-06-26 13:00:00,28.55,29.85,21.45,26.25,7646175
2024-06-26 13:15:00,26.6,32.4,25.85,29.8,5755825
2024-06-26 13:30:00,29.5,33.0,27.25,29.65,4897350
2024-06-26 13:45:00,29.75,39.45,29.7,32.4,6434200
2024-06-26 14:00:00,32.0,38.15,32.0,36.8,5834950
2024-06-26 14:15:00,36.7,43.1,31.0,33.25,8969300
2024-06-26 14:30:00,33.15,36.7,30.65,34.0,5376850
2024-06-26 14:45:00,33.65,34.3,26.0,30.75,6588425
2024-06-26 15:00:00,30.15,31.65,22.15,29.1,11237375
2024-06-26 15:15:00,29.35,30.3,25.0,25.4,10624800
2024-06-26 15:30:00,24.4,24.4,24.4,24.4,10325
2024-06-27 09:15:00,28.5,28.5,15.0,15.55,32190653
2024-06-27 09:30:00,15.55,32.95,14.15,21.0,29534225
2024-06-27 09:45:00,21.25,37.0,20.75,34.75,37832175
2024-06-27 10:00:00,36.45,57.65,32.65,45.5,65836050
2024-06-27 10:15:00,45.7,58.45,42.6,55.1,37088500
2024-06-27 10:30:00,54.4,56.3,20.1,20.7,58046675
2024-06-27 10:45:00,20.3,28.9,18.35,28.45,39209200
2024-06-27 11:00:00,27.9,35.35,23.35,32.45,31341850
2024-06-27 11:15:00,31.95,35.45,23.0,28.95,32690675
2024-06-27 11:30:00,29.0,42.6,24.5,38.45,37264100
2024-06-27 11:45:00,38.8,41.6,31.05,39.2,32045175
2024-06-27 12:00:00,38.85,80.0,34.25,80.0,57155850
2024-06-27 12:15:00,77.05,85.0,54.4,56.45,49708375
2024-06-27 12:30:00,57.3,66.3,51.85,63.0,33573875
2024-06-27 12:45:00,62.8,98.95,39.3,41.55,56481100
2024-06-27 13:00:00,40.85,48.65,35.0,41.9,41511300
2024-06-27 13:15:00,41.75,57.5,27.5,30.2,46659775
