datetime,open,high,low,close,volume
2024-09-09 09:15:00,39.0,40.7,23.85,23.85,279703
2024-09-09 09:30:00,23.85,29.8,23.5,27.5,196225
2024-09-09 09:45:00,27.6,31.0,26.75,27.0,149200
2024-09-09 10:00:00,27.25,27.55,24.8,25.9,97575
2024-09-09 10:15:00,25.5,27.0,25.0,26.3,50225
2024-09-09 10:30:00,26.4,31.45,24.8,31.45,106675
2024-09-09 10:45:00,31.5,37.5,29.9,30.1,209200
2024-09-09 11:00:00,30.15,32.45,29.15,30.75,64575
2024-09-09 11:15:00,31.0,31.0,28.1,28.6,61325
2024-09-09 11:30:00,28.25,29.8,27.6,29.5,95150
2024-09-09 11:45:00,29.4,31.5,28.5,29.65,65775
2024-09-09 12:00:00,29.6,29.9,26.25,27.8,117650
2024-09-09 12:15:00,27.85,28.3,26.45,27.05,69450
2024-09-09 12:30:00,26.85,28.2,26.5,26.95,36775
2024-09-09 12:45:00,27.0,28.6,26.95,27.65,17650
2024-09-09 13:00:00,28.2,29.5,28.1,29.3,19550
2024-09-09 13:15:00,29.35,35.0,28.45,34.25,108600
2024-09-09 13:30:00,33.9,36.9,31.3,31.3,63475
2024-09-09 13:45:00,31.5,32.05,27.65,28.75,40750
2024-09-09 14:00:00,28.85,30.75,28.3,29.15,40875
2024-09-09 14:15:00,28.85,30.1,26.95,27.9,62250
2024-09-09 14:30:00,27.95,30.4,27.65,29.9,24200
2024-09-09 14:45:00,30.1,33.3,29.95,31.65,55725
2024-09-09 15:00:00,31.3,33.4,30.2,32.4,87950
2024-09-09 15:15:00,33.05,33.5,30.25,32.75,151250
2024-09-09 15:30:00,32.75,32.75,32.75,32.75,25
2024-09-10 09:15:00,34.0,41.0,27.75,30.4,263627
2024-09-10 09:30:00,30.35,30.55,26.0,26.35,160125
2024-09-10 09:45:00,26.5,26.9,24.25,24.9,209225
2024-09-10 10:00:00,24.8,24.9,22.35,23.55,166875
2024-09-10 10:15:00,23.5,24.45,22.5,23.6,98800
2024-09-10 10:30:00,23.75,24.95,23.55,24.3,54000
2024-09-10 10:45:00,24.2,25.6,23.1,25.25,79325
2024-09-10 11:00:00,25.35,26.65,23.6,26.5,109275
2024-09-10 11:15:00,26.75,29.0,25.65,27.45,126750
2024-09-10 11:30:00,27.4,28.9,25.65,27.85,108650
2024-09-10 11:45:00,28.1,32.75,27.45,32.3,147825
2024-09-10 12:00:00,32.15,34.7,29.0,31.8,144275
2024-09-10 12:15:00,31.6,32.65,30.3,32.65,40725
2024-09-10 12:30:00,32.3,37.8,31.4,37.55,151125
2024-09-10 12:45:00,37.8,39.4,35.0,35.85,149025
2024-09-10 13:00:00,36.0,43.6,36.0,41.3,203600
2024-09-10 13:15:00,41.2,46.7,38.5,46.0,159550
2024-09-10 13:30:00,45.45,47.25,42.5,45.35,133175
2024-09-10 13:45:00,45.4,46.95,42.0,42.0,106325
2024-09-10 14:00:00,42.2,43.8,37.85,42.15,195175
2024-09-10 14:15:00,42.4,43.35,39.0,42.0,105000
2024-09-10 14:30:00,41.75,41.9,32.7,33.5,118575
2024-09-10 14:45:00,33.4,33.4,28.5,30.6,198925
2024-09-10 15:00:00,30.6,30.6,26.45,28.8,191750
2024-09-10 15:15:00,28.65,31.0,28.5,31.0,199600
2024-09-11 09:15:00,30.95,30.95,21.1,21.7,466001
