datetime,open,high,low,close,volume
2024-08-05 09:15:00,250.0,254.65,206.6,206.6,57426
2024-08-05 09:30:00,206.0,225.25,195.8,221.85,38875
2024-08-05 09:45:00,220.0,260.0,212.65,250.0,41200
2024-08-05 10:00:00,248.0,252.8,213.95,224.45,51925
2024-08-05 10:15:00,225.7,226.65,215.3,222.65,21600
2024-08-05 10:30:00,223.55,225.0,197.15,202.9,54550
2024-08-05 10:45:00,200.9,202.8,178.0,180.2,32050
2024-08-05 11:00:00,180.25,192.0,175.6,187.85,25625
2024-08-05 11:15:00,188.1,190.5,171.55,182.1,40725
2024-08-05 11:30:00,182.95,190.4,172.0,186.15,26625
2024-08-05 11:45:00,186.8,191.65,177.0,177.0,21750
2024-08-05 12:00:00,175.0,185.0,174.9,183.75,11875
2024-08-05 12:15:00,185.75,188.1,174.9,177.9,7400
2024-08-05 12:30:00,176.95,177.1,155.75,163.65,14300
2024-08-05 12:45:00,163.65,164.8,155.0,156.55,11625
2024-08-05 13:00:00,157.45,180.0,155.0,180.0,9900
2024-08-05 13:15:00,182.5,185.45,171.75,184.1,19025
2024-08-05 13:30:00,183.05,193.65,172.2,181.8,17550
2024-08-05 13:45:00,180.2,197.15,180.2,189.65,20575
2024-08-05 14:00:00,191.8,196.2,184.7,188.45,5375
2024-08-05 14:15:00,190.0,192.65,167.75,171.55,17825
2024-08-05 14:30:00,173.1,182.05,168.15,181.25,10325
2024-08-05 14:45:00,183.65,198.25,183.05,198.25,17275
2024-08-05 15:00:00,191.9,192.7,169.15,180.95,23200
2024-08-05 15:15:00,181.5,182.4,176.1,179.85,23125
2024-08-06 09:15:00,238.0,260.45,205.25,232.4,195651
2024-08-06 09:30:00,232.4,235.0,204.85,207.9,82375
2024-08-06 09:45:00,207.55,244.05,207.55,243.05,57175
2024-08-06 10:00:00,242.95,245.35,212.05,214.6,46625
2024-08-06 10:15:00,215.45,223.9,186.85,189.25,57075
2024-08-06 10:30:00,191.0,194.7,170.75,174.7,75200
2024-08-06 10:45:00,174.75,209.0,173.15,208.1,54500
2024-08-06 11:00:00,212.1,212.4,184.1,189.6,34700
2024-08-06 11:15:00,189.45,200.0,184.95,189.8,20600
2024-08-06 11:30:00,192.4,199.5,186.05,193.55,17075
2024-08-06 11:45:00,193.5,196.0,180.6,186.1,5275
