datetime,open,high,low,close,volume
2024-05-27 09:15:00,44.75,45.7,36.9,43.8,2640902
2024-05-27 09:30:00,43.65,48.05,37.2,39.45,1664750
2024-05-27 09:45:00,39.25,47.65,37.45,45.7,1649025
2024-05-27 10:00:00,45.9,52.4,39.4,44.65,2102700
2024-05-27 10:15:00,44.8,47.65,38.2,39.1,1384025
2024-05-27 10:30:00,38.85,39.8,33.8,34.7,1403975
2024-05-27 10:45:00,34.55,37.3,32.7,33.85,849950
2024-05-27 11:00:00,33.75,37.1,32.4,34.6,736325
2024-05-27 11:15:00,34.75,35.15,32.65,33.1,486000
2024-05-27 11:30:00,33.1,33.5,27.55,28.15,1427450
2024-05-27 11:45:00,28.0,28.7,24.6,25.2,2326225
2024-05-27 12:00:00,25.25,27.4,24.7,25.75,1328050
2024-05-27 12:15:00,25.7,26.55,24.4,26.15,1336100
2024-05-27 12:30:00,26.05,26.6,25.1,26.45,1070850
2024-05-27 12:45:00,26.5,27.85,25.2,27.45,799725
2024-05-27 13:00:00,27.4,27.4,24.85,25.75,814600
2024-05-27 13:15:00,25.7,26.15,23.25,23.4,872450
2024-05-27 13:30:00,23.45,24.35,22.05,24.05,735250
2024-05-27 13:45:00,24.25,26.5,23.55,24.65,1389775
2024-05-27 14:00:00,24.7,24.85,22.75,24.1,464250
2024-05-27 14:15:00,23.95,25.25,23.35,24.75,384375
2024-05-27 14:30:00,24.6,29.5,24.3,29.5,1132525
2024-05-27 14:45:00,29.65,47.95,28.0,47.55,4317775
2024-05-27 15:00:00,48.2,59.5,32.4,45.1,5245250
2024-05-27 15:15:00,45.05,45.7,35.0,39.7,1958575
2024-05-27 15:30:00,39.7,39.7,39.7,39.7,1250
2024-05-28 09:15:00,39.6,42.45,34.35,35.5,1950578
2024-05-28 09:30:00,35.15,46.75,33.7,41.0,2499475
2024-05-28 09:45:00,40.8,44.45,38.1,42.25,1480350
2024-05-28 10:00:00,41.75,48.8,37.95,40.55,2087400
2024-05-28 10:15:00,40.75,40.8,31.75,34.05,1841250
2024-05-28 10:30:00,34.05,35.35,32.65,33.9,752150
2024-05-28 10:45:00,33.95,36.5,31.35,32.1,915575
2024-05-28 11:00:00,32.2,36.55,30.9,33.9,937075
2024-05-28 11:15:00,33.9,37.75,32.15,37.75,749100
2024-05-28 11:30:00,37.8,41.95,34.0,35.05,1428125
2024-05-28 11:45:00,35.2,40.8,32.75,40.25,929950
2024-05-28 12:00:00,39.95,40.05,33.0,36.65,1145575
2024-05-28 12:15:00,36.75,40.7,35.5,40.15,1354425
2024-05-28 12:30:00,39.6,49.7,38.6,42.35,3454250
2024-05-28 12:45:00,42.35,44.95,29.6,34.85,2345425
2024-05-28 13:00:00,34.95,35.75,30.75,32.9,1150150
2024-05-28 13:15:00,32.65,33.1,27.55,31.85,1284150
2024-05-28 13:30:00,31.8,36.4,28.9,29.2,1468075
2024-05-28 13:45:00,29.25,33.95,29.1,33.5,833400
2024-05-28 14:00:00,33.4,37.45,31.75,33.35,1314425
2024-05-28 14:15:00,33.3,35.4,31.0,34.1,801400
2024-05-28 14:30:00,34.15,42.9,33.7,36.15,2071475
2024-05-28 14:45:00,36.2,39.55,31.25,37.95,1361375
2024-05-28 15:00:00,37.7,40.15,31.9,33.55,1928325
2024-05-28 15:15:00,33.25,38.5,32.8,38.5,2584250
2024-05-28 15:30:00,38.4,38.4,38.4,38.4,325
2024-05-29 09:15:00,59.0,68.95,49.4,55.2,9258953
2024-05-29 09:30:00,54.7,55.0,47.1,51.85,4266350
2024-05-29 09:45:00,51.5,58.6,48.6,48.6,5326050
2024-05-29 10:00:00,48.8,69.7,47.7,68.3,7900875
2024-05-29 10:15:00,67.9,88.8,62.1,79.9,12177650
2024-05-29 10:30:00,79.5,85.35,67.75,71.0,8242975
2024-05-29 10:45:00,70.6,79.5,66.65,75.05,5554075
2024-05-29 11:00:00,74.7,86.1,73.4,82.5,6253500
2024-05-29 11:15:00,83.3,95.8,70.25,77.3,9220225
2024-05-29 11:30:00,77.1,86.65,76.5,80.85,5852050
2024-05-29 11:45:00,81.25,85.25,71.8,75.8,5068100
2024-05-29 12:00:00,75.75,77.2,67.1,69.85,4587125
2024-05-29 12:15:00,69.75,77.0,61.9,72.3,5847625
2024-05-29 12:30:00,72.3,72.3,63.1,63.8,3627700
2024-05-29 12:45:00,63.35,68.25,40.4,63.25,11490525
2024-05-29 13:00:00,63.5,66.8,54.05,54.95,5119825
2024-05-29 13:15:00,55.05,58.05,46.5,50.8,4591975
2024-05-29 13:30:00,49.9,56.25,45.4,49.8,4707650
2024-05-29 13:45:00,49.75,57.5,47.5,55.05,3782800
2024-05-29 14:00:00,55.55,70.05,54.75,57.4,8880475
2024-05-29 14:15:00,57.15,63.0,52.55,62.8,5708650
2024-05-29 14:30:00,62.15,72.15,55.3,69.35,7270500
2024-05-29 14:45:00,70.15,77.15,58.3,63.6,10595750
2024-05-29 15:00:00,63.25,77.95,56.8,63.8,12795575
2024-05-29 15:15:00,63.25,71.75,61.45,71.0,10844675
2024-05-29 15:30:00,70.9,70.9,70.9,70.9,150
2024-05-30 09:15:00,90.0,134.35,81.75,123.15,35261978
2024-05-30 09:30:00,123.0,157.65,117.65,143.95,18200325
2024-05-30 09:45:00,143.7,159.95,135.0,150.5,10636275
2024-05-30 10:00:00,152.55,178.45,145.9,172.7,9605025
2024-05-30 10:15:00,173.1,174.85,133.85,157.3,7966900
2024-05-30 10:30:00,157.35,161.25,120.5,144.15,7760575
2024-05-30 10:45:00,144.3,152.85,133.05,150.8,4858025
2024-05-30 11:00:00,151.0,159.1,136.6,154.5,5004600
2024-05-30 11:15:00,154.5,171.9,148.05,163.35,5625325
2024-05-30 11:30:00,162.95,173.35,153.65,165.75,4484475
2024-05-30 11:45:00,165.75,167.2,148.9,156.7,3628650
2024-05-30 12:00:00,157.1,158.8,126.85,147.2,5439700
2024-05-30 12:15:00,146.9,160.15,138.05,150.1,3744050
2024-05-30 12:30:00,149.55,153.45,132.3,139.5,3579825
