datetime,open,high,low,close,volume
2024-01-20 09:15:00,20.7,20.7,10.25,15.15,1742404
2024-01-20 09:30:00,15.0,19.45,14.4,17.25,1157800
2024-01-20 09:45:00,17.45,20.0,15.65,18.75,875500
2024-01-20 10:00:00,18.55,26.0,17.1,18.85,1287300
2024-01-20 10:15:00,18.5,19.3,16.5,17.55,877400
2024-01-20 10:30:00,17.7,17.7,15.9,16.0,413800
2024-01-20 10:45:00,15.95,17.5,15.25,16.8,437300
2024-01-20 11:00:00,16.8,17.5,15.65,15.9,414300
2024-01-20 11:15:00,15.85,17.55,15.7,16.5,613700
2024-01-20 11:30:00,16.55,17.2,15.6,15.65,286100
2024-01-20 11:45:00,15.65,17.2,15.3,16.5,279000
2024-01-20 12:00:00,16.5,16.7,15.3,15.85,307200
2024-01-20 12:15:00,15.75,16.2,15.2,15.95,307600
2024-01-20 12:30:00,15.9,22.7,15.85,20.35,1617500
2024-01-20 12:45:00,20.55,21.2,14.05,14.6,1078700
2024-01-20 13:00:00,14.55,17.4,13.65,15.4,654600
2024-01-20 13:15:00,15.4,16.15,14.3,15.5,495800
2024-01-20 13:30:00,15.5,17.2,15.15,16.9,441000
2024-01-20 13:45:00,16.85,19.0,14.4,15.2,783600
2024-01-20 14:00:00,15.2,17.95,14.85,17.65,519100
2024-01-20 14:15:00,17.7,18.7,15.75,15.75,467600
2024-01-20 14:30:00,15.55,19.6,14.95,19.3,708400
2024-01-20 14:45:00,19.65,22.6,15.4,19.35,1523100
2024-01-20 15:00:00,19.15,25.3,18.15,18.8,2898300
2024-01-20 15:15:00,18.45,20.15,16.8,16.8,1837300
2024-01-20 15:30:00,17.8,17.8,17.8,17.8,300
2024-01-23 09:15:00,5.3,10.0,5.3,6.7,3149300
2024-01-23 09:30:00,6.7,6.95,5.65,5.9,1777200
2024-01-23 09:45:00,5.85,8.45,5.55,8.1,1611500
2024-01-23 10:00:00,8.0,10.35,7.5,8.5,3341700
2024-01-23 10:15:00,8.45,14.0,7.6,13.5,2793400
2024-01-23 10:30:00,13.35,24.05,11.85,22.9,3595500
2024-01-23 10:45:00,23.1,26.0,17.35,18.0,2434200
2024-01-23 11:00:00,18.2,21.1,16.25,17.15,1226400
2024-01-23 11:15:00,16.9,21.65,16.7,19.0,1222000
2024-01-23 11:30:00,19.25,33.7,19.25,33.55,3483900
2024-01-23 11:45:00,34.0,40.4,29.55,38.55,3171900
2024-01-23 12:00:00,38.05,58.7,36.35,53.0,4915000
2024-01-23 12:15:00,53.3,54.25,36.75,46.15,3027800
2024-01-23 12:30:00,45.9,46.6,35.5,43.95,1892800
2024-01-23 12:45:00,43.7,53.85,40.8,51.9,2638500
2024-01-23 13:00:00,52.0,56.3,46.3,49.65,2814800
2024-01-23 13:15:00,49.5,56.05,46.5,49.8,2012300
2024-01-23 13:30:00,49.0,54.0,47.0,49.65,1597300
2024-01-23 13:45:00,49.2,59.05,44.6,56.5,3847500
2024-01-23 14:00:00,55.85,59.2,49.25,57.2,2917200
2024-01-23 14:15:00,57.2,97.85,56.1,95.15,9264000
2024-01-23 14:30:00,95.8,101.6,78.25,98.1,9555000
2024-01-23 14:45:00,98.8,102.5,75.65,96.3,9542800
2024-01-23 15:00:00,96.25,117.0,88.75,99.75,12656600
2024-01-23 15:15:00,99.4,101.5,80.65,98.95,6550502
2024-01-24 09:15:00,100.0,124.75,74.15,74.15,30684104
2024-01-24 09:30:00,72.3,78.65,56.65,61.65,12934000
2024-01-24 09:45:00,59.85,62.0,35.45,37.35,14493600
2024-01-24 10:00:00,37.0,56.65,30.65,48.0,15189200
2024-01-24 10:15:00,47.05,48.1,27.0,30.75,8741000
2024-01-24 10:30:00,30.4,36.95,24.75,36.95,7512600
2024-01-24 10:45:00,36.45,43.65,29.0,34.55,8426800
2024-01-24 11:00:00,33.55,34.8,27.8,31.35,5109800
2024-01-24 11:15:00,31.65,50.25,26.35,49.95,11743700
2024-01-24 11:30:00,48.5,73.95,36.35,44.95,22810800
2024-01-24 11:45:00,45.4,57.85,43.8,54.35,8434500
2024-01-24 12:00:00,53.7,70.3,51.5,64.15,13553200
2024-01-24 12:15:00,64.05,81.45,45.0,62.95,13778800
2024-01-24 12:30:00,61.25,80.0,59.8,72.9,13214400
2024-01-24 12:45:00,71.6,72.3,42.85,42.85,11432300
2024-01-24 13:00:00,44.0,46.45,32.45,44.8,13346000
2024-01-24 13:15:00,44.45,49.5,32.5,42.1,9826400
2024-01-24 13:30:00,41.6,48.15,36.45,42.25,7587300
2024-01-24 13:45:00,41.6,44.3,35.6,40.4,7319600
2024-01-24 14:00:00,39.8,41.25,28.1,29.9,10109100
2024-01-24 14:15:00,30.35,32.9,18.9,19.2,10304600
2024-01-24 14:30:00,19.55,21.1,12.35,12.5,11836100
2024-01-24 14:45:00,12.75,17.7,11.65,12.25,10639900
2024-01-24 15:00:00,12.1,17.25,9.55,9.8,16139500
2024-01-24 15:15:00,9.95,10.4,7.4,7.9,14795300
2024-01-24 15:30:00,8.35,8.35,8.35,8.35,200
