datetime,open,high,low,close,volume
2024-06-06 09:15:00,701.7,749.7,663.8,719.9,3576
2024-06-06 09:30:00,641.05,678.15,636.0,678.15,825
2024-06-06 09:45:00,683.2,717.0,655.45,657.0,2100
2024-06-06 10:00:00,645.25,645.25,631.0,637.6,500
2024-06-06 10:15:00,597.45,597.45,584.25,584.25,100
2024-06-06 10:30:00,580.0,580.0,555.35,555.35,125
2024-06-06 10:45:00,551.35,551.35,538.75,538.75,150
2024-06-06 11:00:00,528.05,532.05,516.0,532.05,2425
2024-06-06 11:15:00,537.7,537.7,522.5,536.75,375
2024-06-06 11:30:00,537.55,618.75,537.55,603.45,700
2024-06-06 11:45:00,620.0,695.2,581.8,608.3,4775
2024-06-06 12:00:00,621.75,668.45,621.75,658.3,2275
2024-06-06 12:15:00,660.6,660.6,635.25,643.55,700
2024-06-06 12:30:00,610.4,652.85,610.4,648.1,1000
2024-06-06 12:45:00,662.05,674.3,616.5,634.0,1250
2024-06-06 13:00:00,636.4,636.4,636.4,636.4,200
2024-06-06 13:15:00,670.4,670.4,646.9,646.9,50
2024-06-06 13:30:00,618.25,618.25,549.65,549.65,300
2024-06-06 13:45:00,545.05,626.05,545.05,597.3,1375
2024-06-06 14:00:00,592.0,603.95,592.0,603.95,400
2024-06-06 14:15:00,626.0,639.5,617.5,617.5,400
2024-06-06 14:30:00,645.6,651.25,645.6,651.25,50
2024-06-06 14:45:00,613.65,613.65,599.7,599.7,1575
2024-06-06 15:00:00,555.65,555.65,540.75,545.05,1425
2024-06-06 15:15:00,538.65,538.65,507.9,511.95,900
2024-06-07 09:15:00,561.2,582.0,488.7,507.75,3951
2024-06-07 09:30:00,503.4,511.15,486.25,486.25,3225
2024-06-07 09:45:00,486.25,515.15,457.8,457.8,3075
2024-06-07 10:00:00,450.5,472.0,447.0,451.45,3750
2024-06-07 10:15:00,465.0,495.8,447.0,447.45,4150
2024-06-07 10:30:00,445.05,447.2,381.0,402.45,6425
2024-06-07 10:45:00,401.85,405.0,376.2,383.7,4825
2024-06-07 11:00:00,388.2,390.9,361.9,369.4,20000
2024-06-07 11:15:00,367.8,394.65,366.65,388.6,26650
2024-06-07 11:30:00,388.5,388.5,323.05,327.0,73625
2024-06-07 11:45:00,328.35,331.6,287.6,310.45,140175
2024-06-07 12:00:00,309.5,313.85,293.05,310.95,127000
2024-06-07 12:15:00,310.55,338.85,299.15,304.2,141450
2024-06-07 12:30:00,302.4,317.1,287.3,291.8,105750
2024-06-07 12:45:00,290.5,311.1,273.4,294.0,144975
2024-06-07 13:00:00,294.85,321.1,292.85,301.0,109750
2024-06-07 13:15:00,301.1,331.1,296.9,313.4,115675
2024-06-07 13:30:00,313.95,318.75,282.1,282.1,106125
2024-06-07 13:45:00,279.3,297.35,268.8,293.15,297400
2024-06-07 14:00:00,293.15,299.8,258.4,263.1,159425
2024-06-07 14:15:00,264.15,265.95,238.3,251.7,312800
2024-06-07 14:30:00,250.8,268.75,246.3,260.5,306525
2024-06-07 14:45:00,261.25,263.0,226.4,234.4,473075
2024-06-07 15:00:00,233.95,249.45,226.85,232.4,594925
2024-06-07 15:15:00,232.75,244.95,220.0,220.0,382125
2024-06-07 15:30:00,220.0,220.0,220.0,220.0,2650
2024-06-10 09:15:00,220.0,230.0,172.8,176.25,2803777
2024-06-10 09:30:00,176.0,267.35,173.6,218.9,3708650
2024-06-10 09:45:00,218.05,258.8,217.35,256.2,1841950
2024-06-10 10:00:00,255.85,272.2,211.5,221.1,1300550
2024-06-10 10:15:00,220.1,227.2,189.15,196.0,1530750
2024-06-10 10:30:00,196.0,219.1,189.6,209.15,2217775
2024-06-10 10:45:00,209.3,222.95,193.2,198.3,1645450
2024-06-10 11:00:00,199.2,212.2,190.45,199.95,1295975
2024-06-10 11:15:00,201.05,206.3,183.7,186.3,1116425
2024-06-10 11:30:00,185.2,206.0,182.35,201.95,1134025
2024-06-10 11:45:00,202.35,205.9,190.55,204.65,941125
2024-06-10 12:00:00,205.0,224.65,194.45,216.5,1844900
2024-06-10 12:15:00,216.6,221.9,203.45,216.8,1182125
2024-06-10 12:30:00,214.65,217.95,196.75,199.7,1029375
2024-06-10 12:45:00,198.7,208.3,188.9,193.2,878500
2024-06-10 13:00:00,192.25,202.5,187.45,199.95,840325
2024-06-10 13:15:00,199.35,204.5,191.8,201.7,857425
2024-06-10 13:30:00,201.35,203.55,182.0,182.0,976875
2024-06-10 13:45:00,182.6,194.6,170.0,170.0,1362125
2024-06-10 14:00:00,171.5,177.8,163.0,175.95,1269200
2024-06-10 14:15:00,176.25,246.0,175.0,242.2,2836600
2024-06-10 14:30:00,239.6,266.75,209.85,213.25,2336275
2024-06-10 14:45:00,213.1,236.8,212.75,223.35,828900
2024-06-10 15:00:00,222.45,241.35,215.0,238.45,966600
2024-06-10 15:15:00,238.3,259.0,234.85,249.35,859800
2024-06-10 15:30:00,246.15,246.15,246.15,246.15,25
2024-06-11 09:15:00,230.35,247.2,186.65,193.9,972103
2024-06-11 09:30:00,194.25,243.5,189.6,207.65,1257925
2024-06-11 09:45:00,207.05,208.75,179.25,190.7,877200
2024-06-11 10:00:00,189.05,192.95,150.95,157.35,1294375
2024-06-11 10:15:00,156.6,162.6,147.6,159.75,1149775
2024-06-11 10:30:00,160.4,163.7,132.3,146.2,1769700
2024-06-11 10:45:00,145.65,151.65,138.1,145.1,1364375
2024-06-11 11:00:00,145.35,158.0,131.3,137.1,1483375
2024-06-11 11:15:00,136.8,158.85,133.6,151.85,1429825
2024-06-11 11:30:00,152.3,152.3,135.5,135.5,1194325
2024-06-11 11:45:00,135.1,142.85,128.2,140.0,1271125
2024-06-11 12:00:00,140.05,142.85,127.95,130.9,1020900
2024-06-11 12:15:00,131.45,137.9,124.35,129.0,1051950
2024-06-11 12:30:00,128.25,140.9,123.35,126.45,1543925
2024-06-11 12:45:00,126.5,133.75,110.2,126.7,2236900
2024-06-11 13:00:00,126.0,129.4,113.45,121.2,1284725
2024-06-11 13:15:00,120.5,124.75,106.85,108.05,1603825
2024-06-11 13:30:00,108.5,111.0,91.95,96.3,3025125
2024-06-11 13:45:00,96.6,104.15,91.4,96.95,2499975
2024-06-11 14:00:00,97.05,134.0,96.4,125.7,5076725
2024-06-11 14:15:00,125.45,145.3,117.3,119.05,3827100
2024-06-11 14:30:00,118.55,128.85,115.45,122.2,2196275
2024-06-11 14:45:00,122.2,131.15,117.4,123.75,1858375
2024-06-11 15:00:00,124.55,164.45,124.25,162.3,4207500
2024-06-11 15:15:00,162.15,170.75,149.15,149.15,1930400
2024-06-12 09:15:00,131.8,147.15,100.15,101.8,4963477
2024-06-12 09:30:00,101.85,108.5,83.55,87.75,5540450
2024-06-12 09:45:00,87.2,90.45,73.2,73.8,4526125
2024-06-12 10:00:00,73.0,80.45,70.2,72.8,3901575
2024-06-12 10:15:00,72.65,83.35,68.4,70.6,2753600
