datetime,open,high,low,close,volume
2024-02-05 09:15:00,274.0,322.7,263.95,317.0,216902
2024-02-05 09:30:00,316.95,317.9,283.25,303.45,130600
2024-02-05 09:45:00,304.95,354.6,301.7,341.6,117500
2024-02-05 10:00:00,342.15,352.9,321.3,321.95,49100
2024-02-05 10:15:00,323.45,329.55,266.6,287.7,116400
2024-02-05 10:30:00,289.95,307.8,275.45,307.8,60500
2024-02-05 10:45:00,308.35,315.0,293.85,305.35,31300
2024-02-05 11:00:00,305.35,310.75,290.7,307.35,22900
2024-02-05 11:15:00,311.0,320.75,297.8,303.05,33400
2024-02-05 11:30:00,305.5,330.0,303.9,310.3,21800
2024-02-05 11:45:00,313.2,323.95,305.8,323.7,15600
2024-02-05 12:00:00,321.45,325.0,299.0,312.95,60400
2024-02-05 12:15:00,313.55,328.9,304.95,304.95,36300
2024-02-05 12:30:00,306.3,317.0,298.25,317.0,30400
2024-02-05 12:45:00,314.5,325.0,312.75,322.25,23800
2024-02-05 13:00:00,323.0,337.9,314.4,322.55,40200
2024-02-05 13:15:00,327.1,333.1,305.6,305.6,32800
2024-02-05 13:30:00,307.7,323.05,307.35,309.8,17900
2024-02-05 13:45:00,313.6,324.0,310.0,323.65,27600
2024-02-05 14:00:00,322.8,324.4,279.0,301.65,83400
2024-02-05 14:15:00,303.35,306.0,277.95,286.0,41800
2024-02-05 14:30:00,287.4,288.5,204.3,209.65,409600
2024-02-05 14:45:00,208.0,216.85,188.0,193.4,624900
2024-02-05 15:00:00,191.4,225.7,190.7,200.45,509600
2024-02-05 15:15:00,202.1,207.0,198.0,201.0,427500
2024-02-05 15:30:00,203.4,203.4,203.4,203.4,200
2024-02-06 09:15:00,221.6,232.45,201.6,226.5,915206
2024-02-06 09:30:00,226.7,253.5,223.6,247.8,551800
2024-02-06 09:45:00,247.5,261.0,241.2,254.85,356800
2024-02-06 10:00:00,255.55,267.05,252.5,257.45,197700
2024-02-06 10:15:00,257.2,260.8,230.4,230.4,195900
2024-02-06 10:30:00,231.7,237.4,216.6,236.5,437900
2024-02-06 10:45:00,236.75,255.35,232.4,255.2,263400
2024-02-06 11:00:00,255.1,261.45,244.65,255.05,228100
2024-02-06 11:15:00,254.5,259.7,247.0,247.0,124400
2024-02-06 11:30:00,248.0,287.7,245.15,273.1,437900
2024-02-06 11:45:00,273.1,289.25,269.0,287.75,183500
2024-02-06 12:00:00,288.05,296.0,273.85,292.5,143700
2024-02-06 12:15:00,291.15,297.6,272.4,275.4,193500
2024-02-06 12:30:00,275.0,308.85,273.6,293.9,235500
2024-02-06 12:45:00,296.25,303.65,273.3,276.75,130100
2024-02-06 13:00:00,276.85,296.55,276.85,296.0,68600
2024-02-06 13:15:00,295.35,305.6,286.8,304.15,78600
2024-02-06 13:30:00,303.95,314.0,274.45,303.55,254300
