datetime,open,high,low,close,volume
2024-11-25 09:15:00,80.05,99.0,58.0,59.7,10742603
2024-11-25 09:30:00,58.75,68.25,55.5,61.55,4171850
2024-11-25 09:45:00,61.15,70.9,57.8,67.0,4105350
2024-11-25 10:00:00,66.45,66.55,51.2,59.45,3650950
2024-11-25 10:15:00,59.65,59.85,45.55,50.1,3071200
2024-11-25 10:30:00,50.5,51.7,46.45,48.3,1852975
2024-11-25 10:45:00,48.2,51.1,46.9,49.0,1053175
2024-11-25 11:00:00,49.05,49.05,42.3,45.45,2191650
2024-11-25 11:15:00,45.65,47.55,40.3,44.8,2328875
2024-11-25 11:30:00,44.85,49.25,43.2,47.85,1779500
2024-11-25 11:45:00,47.8,55.15,46.9,52.35,2838800
2024-11-25 12:00:00,52.75,57.6,44.6,45.5,2297425
2024-11-25 12:15:00,45.15,50.35,44.8,47.8,1497950
2024-11-25 12:30:00,47.85,52.45,44.85,48.6,1322250
2024-11-25 12:45:00,48.75,112.0,47.95,96.15,11311425
2024-11-25 13:00:00,98.3,113.85,74.45,85.75,9722500
2024-11-25 13:15:00,85.95,92.85,67.7,71.7,4489150
2024-11-25 13:30:00,72.65,92.2,71.3,87.2,3978975
2024-11-25 13:45:00,88.0,97.75,83.9,87.75,4030825
2024-11-25 14:00:00,89.4,93.1,69.15,75.65,3431575
2024-11-25 14:15:00,75.45,82.1,68.35,71.15,4213025
2024-11-25 14:30:00,71.0,79.8,56.1,56.85,4910025
2024-11-25 14:45:00,56.9,62.2,51.25,59.1,4084200
2024-11-25 15:00:00,58.7,76.85,53.05,54.3,6838275
2024-11-25 15:15:00,55.2,57.0,46.4,48.1,4241250
2024-11-25 15:30:00,49.2,49.2,49.2,49.2,5175
2024-11-26 09:15:00,49.0,49.0,29.0,40.0,5500853
2024-11-26 09:30:00,39.5,51.3,36.25,49.7,4417575
2024-11-26 09:45:00,49.75,56.0,45.25,54.45,5880625
2024-11-26 10:00:00,53.7,54.3,41.25,47.2,3979375
2024-11-26 10:15:00,47.6,72.0,47.6,58.25,7781675
2024-11-26 10:30:00,57.6,64.8,50.35,53.95,3509150
2024-11-26 10:45:00,54.0,55.45,43.9,49.5,3304525
2024-11-26 11:00:00,49.35,52.7,44.4,51.55,2314325
2024-11-26 11:15:00,51.55,56.55,46.85,48.5,2529075
2024-11-26 11:30:00,48.6,50.9,40.55,43.05,2309525
2024-11-26 11:45:00,43.2,48.75,42.15,46.25,1914725
2024-11-26 12:00:00,46.0,55.4,45.75,50.3,3032075
2024-11-26 12:15:00,50.55,72.6,48.6,65.05,5855375
2024-11-26 12:30:00,65.85,71.8,57.2,58.5,3867050
2024-11-26 12:45:00,58.5,58.5,46.4,51.7,3288675
2024-11-26 13:00:00,51.85,58.2,49.9,55.5,2498850
2024-11-26 13:15:00,55.2,56.2,45.0,55.55,2743000
2024-11-26 13:30:00,55.55,70.05,52.55,57.95,4897800
2024-11-26 13:45:00,58.35,59.65,44.85,46.2,3748775
2024-11-26 14:00:00,46.15,52.2,45.4,48.0,2908050
2024-11-26 14:15:00,48.2,48.7,40.75,47.0,2521625
2024-11-26 14:30:00,46.85,46.85,32.3,34.25,4042350
2024-11-26 14:45:00,34.65,37.4,29.25,32.1,3459275
2024-11-26 15:00:00,32.25,45.75,31.1,35.65,5610925
2024-11-26 15:15:00,35.9,42.55,35.9,39.15,3476350
2024-11-26 15:30:00,39.1,39.1,39.1,39.1,675
2024-11-27 09:15:00,34.75,43.2,28.4,34.5,6972076
2024-11-27 09:30:00,34.8,39.95,29.4,34.3,6039375
2024-11-27 09:45:00,33.55,33.85,23.1,25.55,5410500
2024-11-27 10:00:00,25.35,29.6,23.95,25.1,4065625
2024-11-27 10:15:00,25.05,30.55,24.85,27.65,3182250
2024-11-27 10:30:00,27.75,28.55,22.35,23.65,3069000
2024-11-27 10:45:00,23.75,28.55,22.9,23.35,3485900
2024-11-27 11:00:00,23.7,24.0,20.55,22.7,2684600
2024-11-27 11:15:00,22.6,23.25,18.4,19.75,2574875
2024-11-27 11:30:00,19.8,20.0,17.85,19.1,2332200
2024-11-27 11:45:00,19.2,27.35,19.2,21.35,4598850
2024-11-27 12:00:00,21.25,24.3,17.55,19.75,5155450
2024-11-27 12:15:00,19.75,19.75,14.3,14.9,6684400
2024-11-27 12:30:00,14.6,14.7,11.15,12.1,6075750
2024-11-27 12:45:00,12.05,13.3,11.3,11.3,3649925
2024-11-27 13:00:00,11.25,11.6,10.05,10.15,3432050
2024-11-27 13:15:00,10.2,11.2,10.0,11.0,2590550
2024-11-27 13:30:00,10.95,12.75,10.2,10.75,3706475
2024-11-27 13:45:00,10.75,12.35,10.35,11.8,3669925
2024-11-27 14:00:00,11.7,12.55,9.75,11.9,5012400
2024-11-27 14:15:00,12.1,13.45,9.0,9.1,5265225
2024-11-27 14:30:00,9.2,10.35,8.85,9.9,3476550
2024-11-27 14:45:00,10.0,10.9,8.05,8.2,4212475
2024-11-27 15:00:00,8.15,9.8,7.9,9.25,5766325
2024-11-27 15:15:00,9.5,9.7,7.1,7.1,5762650
2024-11-27 15:30:00,7.5,7.5,7.5,7.5,15900
