datetime,open,high,low,close,volume
2024-03-28 09:15:00,35.0,45.8,32.5,44.1,279103
2024-03-28 09:30:00,44.25,52.85,40.05,52.3,298400
2024-03-28 09:45:00,52.4,74.05,50.4,64.55,448750
2024-03-28 10:00:00,64.85,70.0,61.6,63.1,169750
2024-03-28 10:15:00,62.9,69.7,58.0,59.8,244500
2024-03-28 10:30:00,60.15,89.9,57.2,80.25,563100
2024-03-28 10:45:00,80.2,85.95,76.1,76.7,147250
2024-03-28 11:00:00,77.3,85.55,77.05,84.55,127550
2024-03-28 11:15:00,84.25,84.35,74.65,81.5,117000
2024-03-28 11:30:00,81.4,82.0,75.1,76.7,78400
2024-03-28 11:45:00,76.25,80.2,64.95,66.0,177150
2024-03-28 12:00:00,66.75,70.8,61.45,64.95,199850
2024-03-28 12:15:00,65.2,75.25,62.05,70.55,145700
2024-03-28 12:30:00,70.55,101.7,68.0,95.25,751850
2024-03-28 12:45:00,95.55,103.3,83.9,87.25,245300
2024-03-28 13:00:00,86.1,97.35,85.6,92.5,181400
2024-03-28 13:15:00,92.2,99.45,89.6,91.5,215300
2024-03-28 13:30:00,91.9,98.35,87.9,92.6,174000
2024-03-28 13:45:00,92.65,106.25,89.8,100.6,325200
2024-03-28 14:00:00,101.05,122.0,99.0,121.5,552200
2024-03-28 14:15:00,121.05,134.95,114.25,129.9,580900
2024-03-28 14:30:00,129.8,137.0,121.6,128.45,482150
2024-03-28 14:45:00,127.65,128.15,95.5,97.85,560500
2024-03-28 15:00:00,97.2,97.35,49.45,54.65,1871250
2024-03-28 15:15:00,54.3,63.8,51.55,55.95,1037150
2024-04-01 09:15:00,87.95,121.0,78.95,109.55,7161703
2024-04-01 09:30:00,109.4,127.55,93.4,103.35,6258100
2024-04-01 09:45:00,103.8,118.95,96.0,117.15,4154600
2024-04-01 10:00:00,117.45,118.9,101.8,106.2,2977500
2024-04-01 10:15:00,106.5,111.0,96.3,104.15,2556200
2024-04-01 10:30:00,104.55,105.8,95.05,98.95,1815000
2024-04-01 10:45:00,98.75,99.9,87.95,92.3,2332950
2024-04-01 11:00:00,92.2,94.0,81.9,90.4,2708950
2024-04-01 11:15:00,90.75,97.8,89.0,91.1,2378250
2024-04-01 11:30:00,90.95,93.6,80.5,84.7,1436250
2024-04-01 11:45:00,85.0,91.95,82.75,91.6,1534350
2024-04-01 12:00:00,92.1,93.45,82.45,82.8,1488950
2024-04-01 12:15:00,83.0,91.25,81.9,87.65,1374400
2024-04-01 12:30:00,87.7,91.2,85.1,88.3,1026750
2024-04-01 12:45:00,88.1,88.6,80.65,85.1,1695300
2024-04-01 13:00:00,85.45,86.35,69.7,76.25,2432850
2024-04-01 13:15:00,76.05,80.95,75.3,79.8,1352600
2024-04-01 13:30:00,80.15,87.2,77.75,79.9,2248700
2024-04-01 13:45:00,80.0,80.6,73.0,79.95,1395550
2024-04-01 14:00:00,79.65,86.55,77.5,77.5,2007350
2024-04-01 14:15:00,77.2,81.4,76.0,78.0,1252900
2024-04-01 14:30:00,77.95,79.2,66.85,67.3,1805950
2024-04-01 14:45:00,67.4,78.0,66.55,75.7,1805100
2024-04-01 15:00:00,76.35,79.75,70.0,76.95,2235850
2024-04-01 15:15:00,76.8,82.95,74.1,77.0,2914450
2024-04-01 15:30:00,77.5,77.5,77.5,77.5,100
2024-04-02 09:15:00,69.9,69.9,47.7,53.75,5075803
2024-04-02 09:30:00,52.85,82.0,52.3,68.7,5937100
2024-04-02 09:45:00,68.5,69.7,46.35,47.2,3913300
2024-04-02 10:00:00,47.0,53.15,43.65,45.85,2715000
2024-04-02 10:15:00,45.65,50.05,41.8,45.2,2053250
2024-04-02 10:30:00,44.55,47.25,39.15,43.6,1944250
2024-04-02 10:45:00,43.55,44.7,36.85,37.15,1353700
2024-04-02 11:00:00,37.05,46.95,34.6,45.6,3197400
2024-04-02 11:15:00,45.55,50.1,41.45,41.85,2335950
2024-04-02 11:30:00,42.0,46.9,40.5,43.6,1418500
2024-04-02 11:45:00,43.5,45.15,40.9,41.5,1015700
2024-04-02 12:00:00,41.4,42.85,38.7,42.15,1068550
2024-04-02 12:15:00,41.95,43.35,39.65,40.75,724450
2024-04-02 12:30:00,40.8,45.1,40.8,42.8,1010350
2024-04-02 12:45:00,42.9,43.85,38.6,39.25,1031900
2024-04-02 13:00:00,39.25,40.3,36.55,37.4,1115600
2024-04-02 13:15:00,37.55,39.75,33.75,39.55,2157200
2024-04-02 13:30:00,39.85,42.25,38.3,39.35,1177550
2024-04-02 13:45:00,39.3,41.9,35.2,35.55,1131650
2024-04-02 14:00:00,35.5,39.5,35.2,37.85,1420650
2024-04-02 14:15:00,37.8,41.4,36.65,39.6,1125050
2024-04-02 14:30:00,39.65,44.65,37.8,40.05,1688400
2024-04-02 14:45:00,40.1,47.15,39.5,44.3,2185050
2024-04-02 15:00:00,44.2,49.0,42.7,46.95,4242950
2024-04-02 15:15:00,47.9,48.65,45.6,45.9,3277300
2024-04-02 15:30:00,46.4,46.4,46.4,46.4,300
2024-04-03 09:15:00,33.5,33.5,14.15,15.35,7272953
2024-04-03 09:30:00,14.95,17.5,14.65,14.65,3247950
2024-04-03 09:45:00,15.05,17.5,13.05,16.35,2601750
2024-04-03 10:00:00,16.4,33.75,14.65,29.7,10428600
2024-04-03 10:15:00,29.5,36.0,27.35,29.25,5901350
2024-04-03 10:30:00,29.2,31.2,25.75,27.9,3632250
2024-04-03 10:45:00,27.85,27.95,20.45,25.3,3781000
2024-04-03 11:00:00,25.25,27.3,23.9,25.05,2124350
2024-04-03 11:15:00,25.15,34.75,24.65,30.15,4783100
2024-04-03 11:30:00,30.2,32.95,28.05,29.65,3019650
2024-04-03 11:45:00,29.45,31.0,25.55,27.9,2211800
2024-04-03 12:00:00,27.85,37.0,26.5,36.7,4253750
2024-04-03 12:15:00,37.6,43.1,34.0,39.0,8112100
2024-04-03 12:30:00,39.2,47.5,37.0,46.05,6527600
2024-04-03 12:45:00,46.1,60.5,45.95,49.6,13326300
2024-04-03 13:00:00,49.05,50.6,39.6,40.05,6115800
2024-04-03 13:15:00,40.0,46.4,40.0,42.3,3790550
2024-04-03 13:30:00,42.35,50.9,40.85,43.85,4523500
2024-04-03 13:45:00,43.4,44.7,34.5,35.5,4745600
2024-04-03 14:00:00,34.9,38.0,26.05,36.65,9609500
2024-04-03 14:15:00,36.75,41.0,30.75,33.35,5120800
2024-04-03 14:30:00,33.05,33.55,22.0,24.05,6901900
2024-04-03 14:45:00,24.05,27.75,21.3,25.9,4800500
2024-04-03 15:00:00,25.7,28.4,17.55,17.75,7112450
2024-04-03 15:15:00,17.85,21.6,17.55,21.2,8033400
2024-04-03 15:30:00,21.2,21.2,21.2,21.2,1400
2024-04-04 09:15:00,55.0,64.25,36.5,36.65,60737501
2024-04-04 09:30:00,35.7,39.8,20.05,21.05,57538300
2024-04-04 09:45:00,21.05,25.1,12.15,13.6,55958500
2024-04-04 10:00:00,13.5,17.8,9.65,9.9,36449550
2024-04-04 10:15:00,9.85,17.15,9.6,11.1,38179150
2024-04-04 10:30:00,11.05,12.4,9.3,9.35,21249150
2024-04-04 10:45:00,9.3,10.5,6.2,7.3,46733550
2024-04-04 11:00:00,7.25,15.2,5.8,14.15,38535150
2024-04-04 11:15:00,13.8,14.3,7.6,8.25,32105150
2024-04-04 11:30:00,8.05,9.8,6.0,7.35,25598550
2024-04-04 11:45:00,7.35,11.95,6.65,7.3,25246850
2024-04-04 12:00:00,7.2,9.2,6.55,7.2,15801950
2024-04-04 12:15:00,7.15,8.45,6.75,7.55,12801400
2024-04-04 12:30:00,7.45,17.85,7.3,15.4,47089250
2024-04-04 12:45:00,15.25,20.0,8.9,10.35,69594500
2024-04-04 13:00:00,10.45,14.9,8.15,14.0,52298050
2024-04-04 13:15:00,13.55,47.5,10.1,42.2,109085400
2024-04-04 13:30:00,41.3,65.0,32.55,32.55,74235850
2024-04-04 13:45:00,32.6,34.2,14.2,18.7,83696700
2024-04-04 14:00:00,18.7,39.0,16.65,20.4,84465850
2024-04-04 14:15:00,20.2,34.4,17.5,29.4,91288100
2024-04-04 14:30:00,29.8,32.7,14.4,26.1,109781850
2024-04-04 14:45:00,26.1,26.55,4.35,4.6,177927900
2024-04-04 15:00:00,4.85,4.85,0.15,0.2,231194550
2024-04-04 15:15:00,0.2,0.2,0.05,0.05,50722850
2024-04-04 15:30:00,0.05,0.05,0.05,0.05,500
