datetime,open,high,low,close,volume
2024-06-03 09:15:00,188.35,212.0,102.45,195.85,670101
2024-06-03 09:30:00,195.65,197.2,163.8,188.9,423700
2024-06-03 09:45:00,188.15,201.65,165.35,167.5,476500
2024-06-03 10:00:00,165.85,169.1,152.4,162.05,204425
2024-06-03 10:15:00,162.0,173.05,160.0,161.8,154875
2024-06-03 10:30:00,161.8,181.95,160.3,179.85,157450
2024-06-03 10:45:00,179.55,187.15,171.0,185.2,116650
2024-06-03 11:00:00,184.8,186.3,165.8,165.8,81950
2024-06-03 11:15:00,165.35,170.05,161.55,164.8,84425
2024-06-03 11:30:00,164.0,168.55,161.5,161.5,34800
2024-06-03 11:45:00,161.8,166.65,155.7,158.65,77500
2024-06-03 12:00:00,158.05,161.0,146.45,152.2,74725
2024-06-03 12:15:00,151.9,157.7,151.3,152.55,50175
2024-06-03 12:30:00,151.85,156.0,141.45,151.55,79525
2024-06-03 12:45:00,151.45,154.7,144.05,146.0,59200
2024-06-03 13:00:00,145.8,153.4,142.3,150.75,60250
2024-06-03 13:15:00,150.2,155.9,147.65,150.45,33725
2024-06-03 13:30:00,150.55,175.45,149.85,161.0,125875
2024-06-03 13:45:00,160.85,164.05,150.6,151.2,100500
2024-06-03 14:00:00,150.8,158.6,150.15,157.3,92650
2024-06-03 14:15:00,157.3,161.9,152.5,159.3,107800
2024-06-03 14:30:00,160.5,163.45,153.4,157.0,91900
2024-06-03 14:45:00,156.9,164.8,156.45,163.0,81400
2024-06-03 15:00:00,163.1,173.4,153.35,157.8,170175
2024-06-03 15:15:00,157.85,162.4,141.8,141.9,320300
2024-06-03 15:30:00,120.0,120.0,120.0,120.0,350
2024-06-04 09:15:00,198.7,658.55,189.9,658.55,1361228
2024-06-04 09:30:00,660.0,737.4,506.2,604.15,168900
2024-06-04 09:45:00,602.4,626.85,343.75,433.35,545000
2024-06-04 10:00:00,436.7,506.35,388.75,396.75,413175
2024-06-04 10:15:00,393.15,547.55,393.15,479.25,439975
2024-06-04 10:30:00,479.15,623.25,470.95,620.0,191950
2024-06-04 10:45:00,615.45,885.65,555.9,800.0,110575
2024-06-04 11:00:00,801.5,1128.2,784.55,1009.2,61600
2024-06-04 11:15:00,1003.45,1009.85,798.25,854.75,18125
2024-06-04 11:30:00,893.15,963.05,803.75,952.85,16800
2024-06-04 11:45:00,940.95,1162.0,893.75,1162.0,10550
2024-06-04 12:00:00,1167.8,1549.15,1054.8,1424.7,19500
2024-06-04 12:15:00,1388.9,1748.5,1253.6,1748.5,8200
2024-06-04 12:30:00,1737.15,1737.15,1177.85,1231.85,13325
2024-06-04 12:45:00,1208.35,1314.15,1058.15,1186.05,6250
2024-06-04 13:00:00,1181.4,1280.25,1133.8,1150.0,4275
2024-06-04 13:15:00,1154.1,1154.1,951.2,1042.5,5225
2024-06-04 13:30:00,1067.7,1121.0,978.95,1070.95,4725
2024-06-04 13:45:00,1025.65,1028.65,855.3,858.45,7175
2024-06-04 14:00:00,859.65,1108.75,859.65,999.2,12075
2024-06-04 14:15:00,1043.0,1150.0,1004.55,1101.95,4375
2024-06-04 14:30:00,1095.9,1111.0,942.25,1049.4,4075
2024-06-04 14:45:00,1014.0,1175.0,1014.0,1175.0,1875
2024-06-04 15:00:00,1209.55,1293.65,1050.0,1062.05,11775
2024-06-04 15:15:00,1059.9,1120.5,1047.4,1066.4,23675
2024-06-05 09:15:00,966.25,1138.2,860.8,957.35,6451
2024-06-05 09:30:00,920.35,1020.55,884.8,980.2,3675
2024-06-05 09:45:00,985.6,1092.15,985.6,1079.9,5075
2024-06-05 10:00:00,1054.95,1054.95,868.0,868.0,8275
2024-06-05 10:15:00,878.8,957.55,874.9,934.8,2975
2024-06-05 10:30:00,870.0,910.05,846.5,846.5,475
2024-06-05 10:45:00,854.75,854.75,690.65,712.25,2725
2024-06-05 11:00:00,687.4,753.0,590.85,590.85,4375
2024-06-05 11:15:00,590.85,627.95,545.7,548.2,3375
2024-06-05 11:30:00,553.25,600.45,520.0,584.9,3475
2024-06-05 11:45:00,601.35,712.05,601.25,648.25,3850
2024-06-05 12:00:00,666.9,666.9,612.2,622.2,5500
2024-06-05 12:15:00,613.95,631.8,577.0,612.05,5800
2024-06-05 12:30:00,606.0,640.0,577.1,624.15,11300
2024-06-05 12:45:00,631.05,681.15,578.95,590.4,1600
2024-06-05 13:00:00,586.1,606.0,530.0,555.05,700
2024-06-05 13:15:00,562.35,574.95,518.25,549.7,1900
2024-06-05 13:30:00,539.8,548.35,490.45,503.25,3525
2024-06-05 13:45:00,495.0,528.0,462.25,464.4,3750
2024-06-05 14:00:00,462.2,479.6,390.85,466.25,17200
2024-06-05 14:15:00,471.55,510.0,411.9,416.6,4525
2024-06-05 14:30:00,407.95,435.95,369.3,399.5,5800
2024-06-05 14:45:00,381.95,408.85,353.45,355.55,16750
2024-06-05 15:00:00,350.0,359.35,293.75,331.15,28200
2024-06-05 15:15:00,332.3,407.55,328.6,392.95,28000
2024-06-06 09:15:00,250.0,324.05,196.15,220.95,1889128
2024-06-06 09:30:00,219.0,228.95,167.1,200.05,1386400
2024-06-06 09:45:00,198.1,230.3,165.15,178.15,1460600
2024-06-06 10:00:00,181.35,188.0,142.25,147.5,1738700
2024-06-06 10:15:00,146.55,147.9,97.25,100.55,7959100
2024-06-06 10:30:00,101.45,114.65,82.0,89.15,9075350
2024-06-06 10:45:00,88.1,99.5,68.25,68.25,13987200
2024-06-06 11:00:00,68.0,74.75,55.25,64.55,11066475
2024-06-06 11:15:00,64.3,81.9,60.6,73.5,12285150
2024-06-06 11:30:00,72.85,141.0,71.0,130.65,22109175
2024-06-06 11:45:00,130.55,229.15,101.1,141.55,12237175
2024-06-06 12:00:00,143.8,189.7,137.0,181.3,5346425
2024-06-06 12:15:00,182.6,193.05,123.6,140.1,3873350
2024-06-06 12:30:00,141.75,182.75,105.9,178.45,5210675
2024-06-06 12:45:00,182.05,195.55,131.9,154.0,3763600
2024-06-06 13:00:00,153.35,240.9,150.4,192.2,3270125
2024-06-06 13:15:00,193.4,196.6,127.4,130.85,2541975
2024-06-06 13:30:00,132.0,147.45,73.5,76.75,8332975
2024-06-06 13:45:00,77.55,164.7,76.3,121.65,11356225
2024-06-06 14:00:00,121.6,150.55,100.3,109.2,6248175
2024-06-06 14:15:00,109.4,161.65,100.35,153.55,6333200
2024-06-06 14:30:00,152.9,193.1,129.3,130.4,4534825
2024-06-06 14:45:00,131.8,143.5,74.7,81.15,7364525
2024-06-06 15:00:00,79.2,79.3,28.95,33.4,43173875
2024-06-06 15:15:00,33.4,42.4,27.35,28.6,33352675
2024-06-06 15:30:00,28.6,28.6,28.6,28.6,675
