datetime,open,high,low,close,volume
2024-04-08 09:15:00,132.05,135.6,117.15,120.5,388352
2024-04-08 09:30:00,119.3,119.4,107.45,111.25,385300
2024-04-08 09:45:00,111.35,119.1,108.5,116.5,172300
2024-04-08 10:00:00,118.25,118.25,105.65,106.6,178400
2024-04-08 10:15:00,106.65,110.25,104.45,107.4,113750
2024-04-08 10:30:00,106.5,107.95,101.8,103.5,108550
2024-04-08 10:45:00,103.15,106.15,100.45,102.9,85150
2024-04-08 11:00:00,102.6,105.0,101.0,102.75,53650
2024-04-08 11:15:00,102.0,104.0,99.0,101.1,79200
2024-04-08 11:30:00,100.45,101.5,95.0,95.45,92650
2024-04-08 11:45:00,95.4,98.25,95.05,95.8,61550
2024-04-08 12:00:00,96.0,97.25,94.7,96.0,82200
2024-04-08 12:15:00,95.65,96.3,89.35,92.75,111350
2024-04-08 12:30:00,92.1,92.55,88.35,90.25,127300
2024-04-08 12:45:00,90.25,92.8,89.45,89.95,127050
2024-04-08 13:00:00,89.6,90.4,84.65,85.2,193000
2024-04-08 13:15:00,85.55,96.7,83.3,93.95,229000
2024-04-08 13:30:00,94.5,95.5,86.85,87.7,115350
2024-04-08 13:45:00,87.7,96.0,87.3,91.0,106800
2024-04-08 14:00:00,91.55,95.4,88.55,90.4,84400
2024-04-08 14:15:00,90.15,90.6,84.9,86.8,118200
2024-04-08 14:30:00,86.65,88.8,80.85,87.9,103350
2024-04-08 14:45:00,87.45,89.9,86.5,87.3,73150
2024-04-08 15:00:00,87.45,92.6,85.9,87.05,144400
2024-04-08 15:15:00,87.45,89.85,87.0,87.2,297250
2024-04-08 15:30:00,88.65,88.65,88.65,88.65,600
2024-04-09 09:15:00,75.0,84.1,65.0,75.25,448452
2024-04-09 09:30:00,75.15,75.55,64.5,64.85,542000
2024-04-09 09:45:00,64.5,64.75,58.05,60.6,399700
2024-04-09 10:00:00,60.5,60.5,56.85,57.65,274300
2024-04-09 10:15:00,57.5,60.65,56.6,57.55,149400
2024-04-09 10:30:00,57.55,57.55,54.05,56.0,150250
2024-04-09 10:45:00,55.75,58.4,55.75,58.1,91600
2024-04-09 11:00:00,58.05,61.85,55.9,61.0,118650
2024-04-09 11:15:00,61.6,61.6,57.35,58.2,135250
2024-04-09 11:30:00,58.4,59.55,55.6,57.35,96000
2024-04-09 11:45:00,57.2,58.3,55.85,56.8,64100
2024-04-09 12:00:00,56.55,66.15,55.6,62.7,176950
2024-04-09 12:15:00,62.95,67.55,59.85,64.1,233100
2024-04-09 12:30:00,64.1,76.65,64.05,71.35,543150
2024-04-09 12:45:00,70.8,71.2,63.5,65.75,404550
2024-04-09 13:00:00,65.45,70.0,64.6,69.75,168650
2024-04-09 13:15:00,69.85,78.75,69.25,71.05,361150
2024-04-09 13:30:00,71.0,78.0,71.0,77.2,292250
2024-04-09 13:45:00,78.6,80.25,73.2,75.8,326200
2024-04-09 14:00:00,75.25,84.75,72.9,84.75,431100
2024-04-09 14:15:00,85.25,88.0,67.5,74.9,498150
2024-04-09 14:30:00,74.95,79.85,74.3,76.95,218950
2024-04-09 14:45:00,76.05,76.4,70.5,73.75,145250
2024-04-09 15:00:00,73.5,77.75,73.5,75.05,191400
2024-04-09 15:15:00,74.85,76.45,72.4,76.35,335650
2024-04-10 09:15:00,60.0,67.25,55.95,56.95,1197251
2024-04-10 09:30:00,56.5,58.85,53.95,55.15,513750
2024-04-10 09:45:00,56.0,62.35,53.1,57.05,622750
2024-04-10 10:00:00,56.4,61.4,53.6,54.25,419700
2024-04-10 10:15:00,54.15,58.05,52.8,56.65,371500
2024-04-10 10:30:00,56.65,56.65,53.65,54.65,238400
2024-04-10 10:45:00,54.65,55.7,53.45,54.1,137200
2024-04-10 11:00:00,54.05,54.4,50.8,52.7,350150
2024-04-10 11:15:00,52.65,60.0,52.1,58.5,575100
2024-04-10 11:30:00,58.5,59.05,53.9,56.6,252650
2024-04-10 11:45:00,56.4,58.65,54.0,55.15,163600
2024-04-10 12:00:00,55.25,55.3,53.4,54.05,119800
2024-04-10 12:15:00,53.85,56.35,53.85,54.65,115100
2024-04-10 12:30:00,54.15,56.0,53.5,55.15,145850
2024-04-10 12:45:00,54.95,56.35,53.8,54.4,202950
2024-04-10 13:00:00,54.4,54.9,50.35,52.55,282050
2024-04-10 13:15:00,52.55,53.05,47.1,49.25,671900
2024-04-10 13:30:00,49.15,49.85,47.0,47.45,363500
2024-04-10 13:45:00,47.3,51.35,46.5,47.35,492000
2024-04-10 14:00:00,47.35,49.15,46.8,48.3,305450
2024-04-10 14:15:00,48.4,48.75,45.5,45.7,341450
2024-04-10 14:30:00,45.7,46.95,44.0,45.85,735600
2024-04-10 14:45:00,45.8,47.4,45.25,46.7,633400
2024-04-10 15:00:00,46.35,47.05,43.65,45.95,1102250
2024-04-10 15:15:00,46.1,48.5,45.45,48.5,1287450
2024-04-10 15:30:00,48.0,48.0,48.0,48.0,1800
2024-04-12 09:15:00,60.05,68.3,49.5,49.85,4502802
