datetime,open,high,low,close,volume
2024-08-12 09:15:00,320.0,346.85,302.85,325.65,216001
2024-08-12 09:30:00,324.3,326.3,305.65,326.3,89225
2024-08-12 09:45:00,324.6,365.05,322.2,354.35,85075
2024-08-12 10:00:00,353.1,355.5,328.95,336.9,29675
2024-08-12 10:15:00,332.65,332.65,302.65,308.9,29625
2024-08-12 10:30:00,309.0,309.0,265.0,267.95,132225
2024-08-12 10:45:00,266.65,276.5,234.0,238.0,125675
2024-08-12 11:00:00,238.0,251.0,222.0,222.0,91375
2024-08-12 11:15:00,222.0,236.4,210.65,224.85,146525
2024-08-12 11:30:00,223.35,247.45,219.3,243.4,87675
2024-08-12 11:45:00,242.9,248.7,234.6,241.45,49775
2024-08-12 12:00:00,242.0,252.4,237.15,250.25,39225
2024-08-12 12:15:00,251.2,259.1,244.25,257.75,34700
2024-08-12 12:30:00,256.7,262.0,234.9,238.55,46900
2024-08-12 12:45:00,238.6,248.15,233.5,246.35,23300
2024-08-12 13:00:00,246.85,252.0,235.35,250.1,21650
2024-08-12 13:15:00,250.1,256.25,243.9,244.55,29400
2024-08-12 13:30:00,244.0,244.15,233.0,233.0,41050
2024-08-12 13:45:00,232.65,235.15,224.4,233.8,45150
2024-08-12 14:00:00,233.0,234.85,222.4,230.1,34000
2024-08-12 14:15:00,229.0,252.1,227.6,247.1,84475
2024-08-12 14:30:00,246.55,255.5,242.0,242.9,49025
2024-08-12 14:45:00,244.15,289.0,235.5,289.0,135675
2024-08-12 15:00:00,290.4,318.6,279.8,293.5,139525
2024-08-12 15:15:00,294.6,294.6,274.85,290.0,87975
2024-08-13 09:15:00,309.95,309.95,279.2,296.2,187452
2024-08-13 09:30:00,294.35,305.6,266.0,278.2,96650
2024-08-13 09:45:00,277.05,300.0,266.15,293.85,65625
2024-08-13 10:00:00,293.95,298.0,277.0,280.55,33150
2024-08-13 10:15:00,280.05,306.0,277.05,302.85,58150
2024-08-13 10:30:00,302.3,313.0,291.2,297.9,69725
2024-08-13 10:45:00,295.0,299.8,281.7,292.6,22700
2024-08-13 11:00:00,289.0,305.25,285.7,289.9,48000
2024-08-13 11:15:00,290.45,297.9,274.0,275.0,43325
2024-08-13 11:30:00,276.0,295.45,274.75,291.3,23650
2024-08-13 11:45:00,291.85,294.05,279.6,283.7,51875
2024-08-13 12:00:00,283.25,325.0,280.5,300.55,77700
2024-08-13 12:15:00,300.95,320.0,300.85,309.5,31175
2024-08-13 12:30:00,311.0,340.0,310.6,338.1,44175
2024-08-13 12:45:00,339.0,362.65,331.0,348.65,52100
2024-08-13 13:00:00,346.25,366.0,345.2,350.35,50925
2024-08-13 13:15:00,351.35,351.45,332.75,343.05,18300
2024-08-13 13:30:00,344.05,384.7,334.2,384.55,25400
2024-08-13 13:45:00,384.3,418.9,371.8,414.8,90050
2024-08-13 14:00:00,416.05,455.0,396.0,426.6,91575
2024-08-13 14:15:00,431.85,448.1,401.1,408.65,23125
2024-08-13 14:30:00,405.0,442.6,405.0,427.6,12350
2024-08-13 14:45:00,427.75,438.0,412.4,431.75,13650
2024-08-13 15:00:00,426.45,437.5,404.2,437.15,21775
2024-08-13 15:15:00,434.85,435.8,413.8,418.75,50800
2024-08-14 09:15:00,413.4,426.0,394.75,425.25,55527
2024-08-14 09:30:00,427.15,438.2,410.9,411.0,52750
2024-08-14 09:45:00,409.9,433.0,375.0,426.35,74650
2024-08-14 10:00:00,425.25,425.25,396.45,401.6,19550
2024-08-14 10:15:00,401.2,410.0,385.0,407.55,33600
2024-08-14 10:30:00,407.25,410.3,380.0,382.1,29050
2024-08-14 10:45:00,381.85,406.8,377.35,401.45,30725
2024-08-14 11:00:00,400.7,415.0,392.55,397.45,20550
2024-08-14 11:15:00,396.8,405.85,389.05,389.05,24700
2024-08-14 11:30:00,388.95,403.95,386.3,396.45,43275
2024-08-14 11:45:00,396.45,399.3,378.7,387.6,43800
2024-08-14 12:00:00,387.35,389.2,372.75,373.95,21925
2024-08-14 12:15:00,374.35,384.65,370.8,380.75,16925
2024-08-14 12:30:00,380.75,389.9,375.35,378.6,18875
2024-08-14 12:45:00,377.6,379.05,348.55,351.4,36700
2024-08-14 13:00:00,350.0,363.8,344.7,358.45,43525
2024-08-14 13:15:00,358.65,383.2,358.15,373.95,49950
2024-08-14 13:30:00,374.8,378.6,366.8,371.0,31900
2024-08-14 13:45:00,370.55,387.7,368.75,378.9,27550
2024-08-14 14:00:00,378.15,378.15,355.75,365.35,51900
2024-08-14 14:15:00,365.45,371.2,355.1,369.25,88275
2024-08-14 14:30:00,369.25,395.3,363.15,379.85,107850
2024-08-14 14:45:00,380.15,387.7,367.0,383.35,62775
2024-08-14 15:00:00,382.5,390.6,364.05,380.85,81800
2024-08-14 15:15:00,381.0,384.25,374.0,382.5,109300
2024-08-14 15:30:00,380.2,380.2,380.2,380.2,225
2024-08-16 09:15:00,230.05,260.55,182.5,193.55,1912902
2024-08-16 09:30:00,192.55,237.6,187.75,228.5,1781250
2024-08-16 09:45:00,227.25,259.8,221.7,255.95,1181825
2024-08-16 10:00:00,257.15,277.9,242.45,268.15,751975
2024-08-16 10:15:00,267.85,315.1,255.15,308.3,871950
2024-08-16 10:30:00,309.95,335.3,295.8,299.65,503000
2024-08-16 10:45:00,301.0,315.3,282.35,300.0,334150
2024-08-16 11:00:00,296.95,323.95,294.25,313.65,197525
2024-08-16 11:15:00,313.9,319.6,239.65,244.7,414400
2024-08-16 11:30:00,244.6,247.1,227.55,228.05,623825
2024-08-16 11:45:00,228.8,229.7,191.75,195.8,815350
2024-08-16 12:00:00,195.0,201.5,159.65,168.95,1722975
2024-08-16 12:15:00,169.75,187.1,162.25,173.3,1480475
2024-08-16 12:30:00,173.9,173.9,157.55,170.45,1236525
2024-08-16 12:45:00,170.65,178.25,164.35,165.2,999975
2024-08-16 13:00:00,165.55,167.6,147.35,156.7,1713150
2024-08-16 13:15:00,156.95,162.55,148.5,157.6,1491675
2024-08-16 13:30:00,156.55,160.0,140.8,144.05,1618300
2024-08-16 13:45:00,143.55,144.9,130.0,135.8,3584275
2024-08-16 14:00:00,135.4,136.6,118.75,120.5,4142750
2024-08-16 14:15:00,120.1,130.0,118.0,123.0,3874025
2024-08-16 14:30:00,123.15,134.35,120.9,132.05,4342925
2024-08-16 14:45:00,131.6,133.2,117.75,119.45,3269700
2024-08-16 15:00:00,119.75,123.7,94.4,96.15,5488525
2024-08-16 15:15:00,97.35,106.8,94.0,95.45,4043575
2024-08-16 15:30:00,95.55,95.55,95.55,95.55,425
2024-08-19 09:15:00,69.8,87.95,65.0,87.25,5768478
2024-08-19 09:30:00,85.85,86.55,70.25,75.0,4360650
2024-08-19 09:45:00,74.65,92.5,69.8,83.2,4464300
2024-08-19 10:00:00,83.0,93.9,75.25,90.25,4037700
2024-08-19 10:15:00,90.05,117.4,85.0,106.95,6565050
2024-08-19 10:30:00,106.05,111.25,93.35,99.45,4309025
2024-08-19 10:45:00,98.5,112.85,95.05,106.5,3460825
