datetime,open,high,low,close,volume
2024-06-24 09:15:00,761.0,780.75,761.0,780.75,76
2024-06-24 10:00:00,750.0,750.0,750.0,750.0,25
2024-06-24 10:15:00,729.9,729.9,729.9,729.9,25
2024-06-24 10:30:00,725.55,725.55,725.55,725.55,25
2024-06-24 10:45:00,667.85,667.85,667.85,667.85,25
2024-06-24 11:00:00,660.0,663.3,638.65,663.3,425
2024-06-24 11:15:00,656.7,656.7,620.85,620.85,250
2024-06-24 11:30:00,640.35,664.85,640.35,663.05,450
2024-06-24 11:45:00,666.8,666.8,637.8,637.8,150
2024-06-24 12:15:00,637.2,637.2,637.2,637.2,25
2024-06-24 12:30:00,628.0,628.0,628.0,628.0,25
2024-06-24 12:45:00,656.65,656.65,635.45,635.45,50
2024-06-24 13:00:00,640.0,640.0,625.0,627.35,375
2024-06-24 13:15:00,624.85,624.85,624.85,624.85,50
2024-06-24 13:30:00,624.85,625.5,624.85,625.5,50
2024-06-24 13:45:00,622.8,622.8,622.8,622.8,25
2024-06-24 14:00:00,643.45,643.45,638.6,638.6,50
2024-06-24 14:15:00,639.75,639.75,639.75,639.75,25
2024-06-24 14:30:00,634.65,634.65,634.65,634.65,25
2024-06-24 14:45:00,659.1,659.1,659.1,659.1,25
2024-06-24 15:00:00,634.8,634.8,634.8,634.8,25
2024-06-24 15:15:00,612.0,616.6,612.0,616.6,250
2024-06-25 09:15:00,600.95,601.0,583.75,593.0,952
2024-06-25 09:30:00,582.1,599.0,576.35,576.35,250
2024-06-25 09:45:00,575.1,581.0,557.05,581.0,1075
2024-06-25 10:00:00,582.05,599.0,570.0,570.0,225
2024-06-25 10:15:00,577.65,577.65,572.95,572.95,75
2024-06-25 10:30:00,573.65,573.65,573.65,573.65,125
2024-06-25 10:45:00,557.0,557.0,551.35,554.0,275
2024-06-25 11:00:00,553.0,576.95,553.0,576.05,150
2024-06-25 11:15:00,578.1,588.0,578.1,587.2,100
2024-06-25 11:30:00,582.0,582.0,577.65,577.65,150
2024-06-25 11:45:00,575.0,576.3,573.9,575.9,250
2024-06-25 12:00:00,563.0,563.0,563.0,563.0,100
2024-06-25 12:15:00,555.0,555.0,555.0,555.0,25
2024-06-25 12:30:00,535.95,536.0,521.3,521.3,275
