datetime,open,high,low,close,volume
2024-08-29 09:15:00,24.0,40.65,14.8,38.1,491202
2024-08-29 09:30:00,39.0,42.7,35.95,40.95,385025
2024-08-29 09:45:00,40.6,52.5,40.6,48.4,580325
2024-08-29 10:00:00,48.3,51.35,44.9,45.6,520650
2024-08-29 10:15:00,45.85,49.3,42.7,48.0,294550
2024-08-29 10:30:00,48.3,49.0,43.7,45.25,263775
2024-08-29 10:45:00,45.5,46.45,39.8,41.45,207300
2024-08-29 11:00:00,41.6,45.95,41.2,45.55,239300
2024-08-29 11:15:00,45.45,46.2,42.75,44.7,131875
2024-08-29 11:30:00,44.6,45.3,40.95,41.1,149100
2024-08-29 11:45:00,41.25,42.7,38.3,39.7,141900
2024-08-29 12:00:00,39.65,40.6,37.1,39.85,249925
2024-08-29 12:15:00,39.9,53.0,39.0,53.0,584525
2024-08-29 12:30:00,53.3,66.65,50.75,58.8,989525
2024-08-29 12:45:00,59.0,61.7,52.5,53.0,418400
2024-08-29 13:00:00,52.6,59.35,52.1,58.65,267675
2024-08-29 13:15:00,58.5,61.25,55.35,55.95,178175
2024-08-29 13:30:00,56.3,58.95,51.45,57.25,295850
2024-08-29 13:45:00,57.0,58.95,54.15,54.55,257800
2024-08-29 14:00:00,54.6,56.75,28.15,40.3,1708400
2024-08-29 14:15:00,40.7,42.15,32.45,34.35,599900
2024-08-29 14:30:00,34.3,35.95,30.9,32.5,584125
2024-08-29 14:45:00,32.4,58.65,32.15,53.8,1571675
2024-08-29 15:00:00,54.5,58.7,47.3,49.65,1160450
2024-08-29 15:15:00,49.9,55.25,45.85,54.55,1612350
2024-08-29 15:30:00,54.8,54.8,54.8,54.8,425
2024-08-30 09:15:00,90.0,90.0,61.35,82.75,4511928
2024-08-30 09:30:00,82.6,83.5,68.1,70.35,3101875
2024-08-30 09:45:00,70.7,75.75,65.55,66.15,2101675
2024-08-30 10:00:00,66.05,69.2,58.95,64.85,2128300
2024-08-30 10:15:00,64.75,67.2,59.35,62.05,1516150
2024-08-30 10:30:00,62.2,67.3,60.25,63.15,1314775
2024-08-30 10:45:00,63.1,63.55,60.35,62.95,905850
2024-08-30 11:00:00,63.0,72.6,62.45,69.7,1422550
2024-08-30 11:15:00,69.55,70.9,62.35,63.55,1454150
2024-08-30 11:30:00,64.0,68.9,63.3,63.55,863550
2024-08-30 11:45:00,63.5,72.25,63.0,68.65,1161450
2024-08-30 12:00:00,68.7,72.45,65.3,69.1,1020775
2024-08-30 12:15:00,68.7,71.65,66.45,69.65,916975
2024-08-30 12:30:00,69.45,70.2,63.45,63.55,867925
2024-08-30 12:45:00,63.2,65.05,58.35,64.3,1075300
2024-08-30 13:00:00,64.15,67.8,62.65,67.55,764275
2024-08-30 13:15:00,67.55,69.8,64.2,64.25,929575
2024-08-30 13:30:00,64.5,67.95,62.85,66.6,673150
2024-08-30 13:45:00,66.65,68.1,65.25,67.6,648100
2024-08-30 14:00:00,67.65,72.45,67.05,69.25,1380150
2024-08-30 14:15:00,69.2,78.75,69.0,70.3,2363350
2024-08-30 14:30:00,70.3,70.85,65.4,68.3,1429600
2024-08-30 14:45:00,68.1,69.45,63.2,66.65,1530825
2024-08-30 15:00:00,66.75,78.0,63.2,74.1,3502625
2024-08-30 15:15:00,74.5,75.8,69.05,74.8,2994575
2024-08-30 15:30:00,74.85,74.85,74.85,74.85,75
2024-09-02 09:15:00,81.9,90.45,71.15,83.4,5720853
2024-09-02 09:30:00,83.5,83.5,70.45,74.0,4192825
2024-09-02 09:45:00,74.4,78.2,64.45,66.1,3119450
2024-09-02 10:00:00,66.75,68.7,60.4,66.95,2663550
2024-09-02 10:15:00,66.75,67.7,60.8,60.8,1395975
2024-09-02 10:30:00,60.85,67.1,60.85,64.6,1404075
2024-09-02 10:45:00,64.35,66.8,62.3,65.2,1159300
2024-09-02 11:00:00,65.4,74.9,65.4,74.25,2370875
2024-09-02 11:15:00,74.1,77.05,71.0,72.05,2221125
2024-09-02 11:30:00,72.5,72.7,61.05,61.95,1951950
2024-09-02 11:45:00,62.2,64.35,56.65,58.9,1880725
2024-09-02 12:00:00,58.95,61.3,56.1,60.65,1627975
2024-09-02 12:15:00,61.2,61.6,52.8,54.75,1386725
2024-09-02 12:30:00,55.15,58.65,50.6,51.35,1961925
2024-09-02 12:45:00,51.55,51.75,41.85,44.75,5289650
2024-09-02 13:00:00,44.65,48.9,43.2,44.05,2543850
2024-09-02 13:15:00,44.55,46.75,43.5,46.3,1319900
2024-09-02 13:30:00,46.5,48.2,42.0,43.45,1448150
2024-09-02 13:45:00,43.4,45.95,42.45,42.95,1263375
2024-09-02 14:00:00,43.0,52.0,42.9,47.9,3736350
2024-09-02 14:15:00,47.95,51.45,42.75,43.8,2625675
2024-09-02 14:30:00,43.95,49.4,43.85,46.9,1963000
2024-09-02 14:45:00,47.1,52.5,46.25,48.55,1891200
2024-09-02 15:00:00,48.5,51.45,41.6,46.45,2983575
2024-09-02 15:15:00,46.8,50.2,44.3,45.3,3089675
2024-09-02 15:30:00,45.15,45.15,45.15,45.15,975
2024-09-03 09:15:00,48.0,48.0,36.75,43.3,4517027
2024-09-03 09:30:00,42.9,46.05,39.55,43.95,2710225
2024-09-03 09:45:00,44.45,45.6,36.45,38.1,2934025
2024-09-03 10:00:00,37.8,43.5,37.75,42.4,2082100
2024-09-03 10:15:00,42.2,45.55,37.7,38.55,2224100
2024-09-03 10:30:00,38.55,43.35,38.4,40.9,1537850
2024-09-03 10:45:00,40.75,43.15,38.2,38.35,1559175
2024-09-03 11:00:00,38.4,39.5,35.1,35.4,1612275
2024-09-03 11:15:00,35.9,38.5,35.0,37.5,1526150
2024-09-03 11:30:00,37.4,38.75,36.1,36.8,939075
2024-09-03 11:45:00,36.65,37.15,35.35,35.95,1047650
2024-09-03 12:00:00,35.8,38.5,35.65,37.35,1279950
2024-09-03 12:15:00,37.6,38.0,35.25,35.45,964350
2024-09-03 12:30:00,35.35,39.1,35.3,37.05,1221525
2024-09-03 12:45:00,37.15,41.8,36.55,41.15,1955175
2024-09-03 13:00:00,41.05,44.55,40.5,43.85,2709950
2024-09-03 13:15:00,43.85,57.0,42.25,43.05,6794150
2024-09-03 13:30:00,43.2,44.35,38.75,40.0,2628400
2024-09-03 13:45:00,39.45,42.55,35.9,38.25,2336275
2024-09-03 14:00:00,38.1,41.65,37.05,40.6,2125025
2024-09-03 14:15:00,40.5,42.55,37.7,41.15,1855825
2024-09-03 14:30:00,41.15,41.5,37.7,40.05,2247875
2024-09-03 14:45:00,40.2,44.0,39.85,41.05,2659500
2024-09-03 15:00:00,41.1,41.1,33.65,34.45,3250275
2024-09-03 15:15:00,34.5,37.25,30.65,31.05,3516825
2024-09-03 15:30:00,31.6,31.6,31.6,31.6,275
