datetime,open,high,low,close,volume
2024-05-09 09:15:00,523.85,523.85,465.0,465.0,751
2024-05-09 09:30:00,465.0,491.0,465.0,471.35,875
2024-05-09 09:45:00,461.3,479.3,457.0,457.0,450
2024-05-09 10:00:00,455.6,455.6,431.0,431.0,700
2024-05-09 10:15:00,431.0,439.05,382.05,382.05,4000
2024-05-09 10:30:00,382.05,402.1,382.05,385.95,1550
2024-05-09 10:45:00,382.05,396.65,380.0,396.65,925
2024-05-09 11:00:00,390.1,390.25,375.4,375.4,1325
2024-05-09 11:15:00,381.9,382.2,366.75,375.35,1350
2024-05-09 11:30:00,372.45,400.0,369.95,390.0,1650
2024-05-09 11:45:00,395.0,405.5,386.15,386.15,750
2024-05-09 12:00:00,395.25,398.65,387.9,398.65,425
2024-05-09 12:15:00,405.0,418.3,390.0,390.0,1275
2024-05-09 12:30:00,385.85,385.85,376.8,377.35,650
2024-05-09 12:45:00,373.6,373.6,310.2,325.0,8150
2024-05-09 13:00:00,321.25,333.6,319.45,326.05,3900
2024-05-09 13:15:00,328.2,328.2,300.0,319.0,3875
2024-05-09 13:30:00,318.8,329.4,314.8,318.0,1975
2024-05-09 13:45:00,325.15,342.0,314.0,317.9,5475
2024-05-09 14:00:00,316.05,333.85,305.0,325.95,7700
2024-05-09 14:15:00,328.85,338.95,315.5,317.8,4325
2024-05-09 14:30:00,318.05,320.25,279.9,283.0,14700
2024-05-09 14:45:00,281.65,311.8,281.65,292.5,11775
2024-05-09 15:00:00,292.85,292.85,267.85,269.05,16700
2024-05-09 15:15:00,267.05,276.0,257.25,274.05,84075
2024-05-09 15:30:00,274.05,274.05,274.05,274.05,250
2024-05-10 09:15:00,288.9,318.55,267.8,317.35,230352
2024-05-10 09:30:00,315.3,329.6,294.15,325.25,178875
2024-05-10 09:45:00,327.1,367.7,321.0,365.3,131450
2024-05-10 10:00:00,364.65,370.65,348.85,360.9,47175
2024-05-10 10:15:00,360.0,377.35,333.35,344.9,60025
2024-05-10 10:30:00,344.8,356.1,335.0,340.0,45050
2024-05-10 10:45:00,340.0,340.6,288.6,297.7,115375
2024-05-10 11:00:00,296.4,317.95,288.75,312.0,52075
2024-05-10 11:15:00,309.2,336.25,303.1,326.1,61325
2024-05-10 11:30:00,324.0,324.0,295.4,305.0,44825
2024-05-10 11:45:00,304.5,305.5,278.75,288.1,44575
2024-05-10 12:00:00,289.3,299.1,284.55,287.1,56325
2024-05-10 12:15:00,286.05,292.15,267.0,282.7,71625
2024-05-10 12:30:00,285.75,293.5,281.0,282.9,38425
2024-05-10 12:45:00,282.0,282.75,259.05,260.85,55350
2024-05-10 13:00:00,259.6,271.3,248.75,253.9,65725
2024-05-10 13:15:00,251.25,270.6,245.55,268.05,76300
2024-05-10 13:30:00,269.2,287.3,265.05,283.4,103825
2024-05-10 13:45:00,283.1,301.1,274.15,300.1,85350
2024-05-10 14:00:00,300.8,302.0,263.3,269.3,65525
2024-05-10 14:15:00,270.25,277.05,259.0,259.7,46300
2024-05-10 14:30:00,257.35,273.0,256.65,270.7,53900
2024-05-10 14:45:00,271.85,281.95,264.65,274.95,50625
2024-05-10 15:00:00,277.2,303.85,275.4,278.2,87425
2024-05-10 15:15:00,277.45,291.1,269.95,283.95,71500
2024-05-13 09:15:00,295.1,295.1,207.8,216.9,370226
2024-05-13 09:30:00,216.2,222.4,162.5,165.0,1324700
2024-05-13 09:45:00,165.6,181.7,154.15,156.25,2018475
2024-05-13 10:00:00,156.4,166.95,140.0,165.0,2690650
2024-05-13 10:15:00,164.45,169.75,146.4,158.9,2279900
2024-05-13 10:30:00,158.0,160.6,132.25,135.15,2135475
2024-05-13 10:45:00,135.0,159.1,128.15,156.85,3362200
2024-05-13 11:00:00,156.3,193.9,152.6,178.95,3344325
2024-05-13 11:15:00,179.3,203.85,179.0,194.9,1792675
2024-05-13 11:30:00,195.55,231.35,191.0,208.0,1341850
2024-05-13 11:45:00,209.2,218.7,192.85,208.4,629025
2024-05-13 12:00:00,207.9,225.35,207.6,220.95,619425
2024-05-13 12:15:00,221.15,253.05,203.6,250.75,770900
2024-05-13 12:30:00,251.6,265.95,240.15,250.3,526575
2024-05-13 12:45:00,250.0,250.8,226.3,247.35,288600
2024-05-13 13:00:00,249.65,261.1,237.9,256.0,178675
2024-05-13 13:15:00,254.95,262.0,196.9,204.85,355150
2024-05-13 13:30:00,204.85,208.7,176.25,207.35,526200
2024-05-13 13:45:00,207.3,316.4,195.3,316.4,741400
2024-05-13 14:00:00,316.95,323.15,287.0,311.45,175925
2024-05-13 14:15:00,311.55,324.85,289.35,312.8,122300
2024-05-13 14:30:00,311.65,331.5,308.7,323.0,156650
2024-05-13 14:45:00,324.65,330.5,307.0,317.2,87225
2024-05-13 15:00:00,317.35,325.0,274.5,296.6,169175
2024-05-13 15:15:00,296.3,321.75,292.0,318.4,237150
