datetime,open,high,low,close,volume
2024-07-29 09:15:00,174.0,174.0,133.9,158.2,40876
2024-07-29 09:30:00,158.85,166.15,153.95,154.9,20075
2024-07-29 09:45:00,154.5,163.25,142.8,158.6,15600
2024-07-29 10:00:00,158.4,175.9,148.0,173.75,24350
2024-07-29 10:15:00,174.1,176.05,153.0,153.0,18100
2024-07-29 10:30:00,154.45,169.35,154.45,165.6,19750
2024-07-29 10:45:00,164.05,164.05,134.9,134.9,29425
2024-07-29 11:00:00,135.0,139.5,129.9,139.5,20525
2024-07-29 11:15:00,138.55,139.0,130.95,130.95,26350
2024-07-29 11:30:00,130.0,131.0,116.3,121.0,16875
2024-07-29 11:45:00,121.2,128.2,119.9,125.3,13050
2024-07-29 12:00:00,124.3,154.2,123.45,149.3,35175
2024-07-29 12:15:00,150.6,204.9,147.4,166.0,113550
2024-07-29 12:30:00,166.9,183.65,160.4,175.35,34850
2024-07-29 12:45:00,172.4,180.5,165.2,165.2,24500
2024-07-29 13:00:00,166.75,186.0,162.0,186.0,35500
2024-07-29 13:15:00,186.6,190.55,171.85,179.05,33300
2024-07-29 13:30:00,179.9,181.95,168.6,170.4,24625
2024-07-29 13:45:00,168.1,192.1,167.0,192.1,40050
2024-07-29 14:00:00,192.2,210.0,185.5,209.25,48825
2024-07-29 14:15:00,206.3,223.55,192.0,192.2,66175
2024-07-29 14:30:00,193.8,196.85,177.7,189.5,47725
2024-07-29 14:45:00,191.35,193.2,174.8,181.4,38600
2024-07-29 15:00:00,182.3,211.85,179.8,187.95,47725
2024-07-29 15:15:00,187.8,190.3,174.0,174.0,48500
2024-07-29 15:30:00,173.5,173.5,173.5,173.5,25
2024-07-30 09:15:00,195.7,211.35,179.5,183.85,129052
2024-07-30 09:30:00,182.5,184.7,161.5,163.3,62625
2024-07-30 09:45:00,163.15,187.9,160.9,170.3,47400
2024-07-30 10:00:00,171.0,188.85,169.9,169.9,113975
2024-07-30 10:15:00,170.0,172.75,163.5,167.85,69400
2024-07-30 10:30:00,167.05,167.05,154.7,156.65,30575
2024-07-30 10:45:00,155.0,158.6,138.0,138.8,38600
2024-07-30 11:00:00,140.15,145.45,137.2,144.15,20550
2024-07-30 11:15:00,144.4,146.5,139.95,141.45,17725
2024-07-30 11:30:00,142.3,142.55,135.0,140.25,20400
2024-07-30 11:45:00,139.35,155.75,139.0,145.05,24625
2024-07-30 12:00:00,146.0,150.0,141.8,144.75,24575
2024-07-30 12:15:00,142.6,145.5,139.8,140.4,35200
2024-07-30 12:30:00,140.3,146.1,136.65,144.75,21100
2024-07-30 12:45:00,143.5,147.5,139.9,146.8,16875
2024-07-30 13:00:00,146.65,148.0,131.35,143.1,32750
2024-07-30 13:15:00,144.35,169.0,142.05,161.75,69675
2024-07-30 13:30:00,161.15,165.0,143.75,144.3,27600
2024-07-30 13:45:00,145.15,148.95,142.5,147.75,19400
2024-07-30 14:00:00,149.85,151.35,138.0,144.35,20125
2024-07-30 14:15:00,144.05,144.15,133.35,136.5,17925
2024-07-30 14:30:00,134.1,137.6,126.55,130.8,16300
2024-07-30 14:45:00,131.7,149.85,130.05,148.0,26575
2024-07-30 15:00:00,148.4,168.8,148.4,159.4,82350
2024-07-30 15:15:00,160.0,163.25,153.6,159.0,135025
2024-07-31 09:15:00,149.0,156.8,138.7,139.6,149727
2024-07-31 09:30:00,138.0,168.0,138.0,160.45,84975
2024-07-31 09:45:00,159.55,164.5,136.45,138.05,65825
2024-07-31 10:00:00,139.25,142.1,129.65,132.05,55650
