datetime,open,high,low,close,volume
2024-06-03 09:15:00,580.0,626.65,407.7,467.05,982577
2024-06-03 09:30:00,468.55,474.0,406.25,406.25,330825
2024-06-03 09:45:00,403.9,462.55,356.3,457.3,288225
2024-06-03 10:00:00,458.0,477.0,441.9,472.75,184075
2024-06-03 10:15:00,470.5,474.3,442.45,466.95,127350
2024-06-03 10:30:00,466.8,468.0,433.35,442.35,118550
2024-06-03 10:45:00,442.4,451.0,425.45,432.25,94575
2024-06-03 11:00:00,430.1,459.85,428.5,459.35,84200
2024-06-03 11:15:00,460.0,467.75,450.55,464.1,76125
2024-06-03 11:30:00,464.95,470.5,454.0,470.0,78150
2024-06-03 11:45:00,470.8,492.0,462.2,490.4,79450
2024-06-03 12:00:00,490.05,509.45,478.3,495.9,71600
2024-06-03 12:15:00,495.65,502.15,482.4,497.35,48350
2024-06-03 12:30:00,498.7,513.9,488.0,499.25,86475
2024-06-03 12:45:00,500.0,509.75,491.0,508.3,54225
2024-06-03 13:00:00,508.35,512.0,489.1,504.75,53275
2024-06-03 13:15:00,505.0,509.05,493.55,507.0,45325
2024-06-03 13:30:00,506.65,514.45,461.95,492.9,88475
2024-06-03 13:45:00,495.0,516.2,491.15,515.35,48525
2024-06-03 14:00:00,515.35,538.0,511.6,523.25,66750
2024-06-03 14:15:00,524.1,528.4,506.45,508.5,62250
2024-06-03 14:30:00,507.7,539.0,494.6,535.95,67700
2024-06-03 14:45:00,533.85,538.15,516.75,529.0,33350
2024-06-03 15:00:00,528.35,553.7,513.5,550.55,117000
2024-06-03 15:15:00,550.5,591.0,550.5,587.0,128250
2024-06-03 15:30:00,599.0,599.0,599.0,599.0,200
2024-06-04 09:15:00,320.0,479.8,155.05,272.0,2700428
2024-06-04 09:30:00,271.35,319.3,241.85,293.05,1581375
2024-06-04 09:45:00,293.15,358.55,284.8,319.15,1790375
2024-06-04 10:00:00,319.6,341.7,297.75,334.75,956700
2024-06-04 10:15:00,333.15,334.85,286.55,304.6,910125
2024-06-04 10:30:00,304.2,308.75,249.4,251.85,711000
2024-06-04 10:45:00,251.1,279.7,208.35,235.2,1083825
2024-06-04 11:00:00,233.85,244.75,169.05,204.05,971375
2024-06-04 11:15:00,208.6,229.0,195.0,223.25,661950
2024-06-04 11:30:00,219.7,224.75,184.65,192.9,557050
2024-06-04 11:45:00,193.3,208.1,126.3,128.6,536850
2024-06-04 12:00:00,128.8,146.7,80.4,92.0,831100
2024-06-04 12:15:00,91.6,113.55,69.4,81.8,626925
