datetime,open,high,low,close,volume
2024-06-24 09:15:00,11.75,14.55,10.05,12.25,2861177
2024-06-24 09:30:00,12.1,12.1,9.4,10.35,1811350
2024-06-24 09:45:00,10.25,12.8,9.85,11.0,1313450
2024-06-24 10:00:00,11.05,13.5,9.55,12.6,1472200
2024-06-24 10:15:00,12.4,14.1,11.0,12.35,1517375
2024-06-24 10:30:00,12.3,17.0,11.75,16.8,948825
2024-06-24 10:45:00,16.85,19.85,14.4,15.6,1533050
2024-06-24 11:00:00,15.45,25.15,15.25,19.45,2285625
2024-06-24 11:15:00,20.05,29.15,19.25,22.7,1859050
2024-06-24 11:30:00,22.75,25.95,19.9,20.55,766000
2024-06-24 11:45:00,20.45,24.65,18.15,23.75,869925
2024-06-24 12:00:00,23.7,25.45,22.05,23.5,629075
2024-06-24 12:15:00,23.55,26.95,21.35,24.2,1031850
2024-06-24 12:30:00,23.85,27.35,20.25,20.7,960625
2024-06-24 12:45:00,20.7,22.9,19.05,20.55,567950
2024-06-24 13:00:00,20.4,23.8,18.8,23.7,758225
2024-06-24 13:15:00,23.75,25.4,20.9,21.45,661250
2024-06-24 13:30:00,21.5,23.95,19.4,21.0,542000
2024-06-24 13:45:00,20.95,23.1,19.75,21.2,560675
2024-06-24 14:00:00,21.1,21.45,18.0,19.8,501425
2024-06-24 14:15:00,19.55,20.5,17.15,19.8,518775
2024-06-24 14:30:00,19.7,19.7,16.5,17.9,431075
2024-06-24 14:45:00,17.8,19.3,15.1,18.6,1091775
2024-06-24 15:00:00,18.55,21.2,17.25,19.8,1162725
2024-06-24 15:15:00,19.75,20.0,18.0,19.8,1399100
2024-06-24 15:30:00,19.5,19.5,19.5,19.5,300
2024-06-25 09:15:00,20.05,23.1,17.2,19.15,2037977
2024-06-25 09:30:00,18.85,20.7,17.1,20.2,1193425
2024-06-25 09:45:00,20.05,24.8,18.9,19.2,2182650
2024-06-25 10:00:00,19.1,20.45,17.2,19.9,1280275
2024-06-25 10:15:00,19.95,20.6,17.55,18.4,796525
2024-06-25 10:30:00,18.35,18.6,17.3,17.75,451875
2024-06-25 10:45:00,17.75,20.8,17.75,19.85,1140525
2024-06-25 11:00:00,19.8,19.8,17.4,17.85,832525
2024-06-25 11:15:00,17.8,17.8,16.05,16.25,1298175
2024-06-25 11:30:00,16.35,16.85,15.55,16.2,556125
2024-06-25 11:45:00,16.2,17.65,15.7,16.7,548950
2024-06-25 12:00:00,16.7,18.05,15.35,16.85,692775
2024-06-25 12:15:00,16.9,20.05,15.75,19.15,1314550
2024-06-25 12:30:00,19.2,33.75,18.85,27.95,4379025
2024-06-25 12:45:00,28.1,34.65,27.05,32.85,1663000
2024-06-25 13:00:00,32.7,45.85,30.95,40.85,1853100
2024-06-25 13:15:00,41.45,53.75,40.6,42.75,2353750
2024-06-25 13:30:00,42.4,45.5,37.65,43.8,1239275
2024-06-25 13:45:00,44.25,50.1,41.15,42.3,1127675
2024-06-25 14:00:00,42.3,58.4,41.7,49.7,1644775
2024-06-25 14:15:00,50.0,50.35,37.25,43.15,1453425
2024-06-25 14:30:00,42.8,47.2,40.7,42.4,1076250
2024-06-25 14:45:00,42.25,45.15,37.7,41.85,1220825
2024-06-25 15:00:00,41.45,50.1,39.9,47.3,2539950
2024-06-25 15:15:00,46.7,47.95,42.3,45.35,2142000
2024-06-25 15:30:00,45.0,45.0,45.0,45.0,100
2024-06-26 09:15:00,45.0,49.4,31.25,31.45,3730402
2024-06-26 09:30:00,31.15,37.6,27.2,30.1,3836325
2024-06-26 09:45:00,29.2,35.15,27.0,31.55,2419050
2024-06-26 10:00:00,31.4,32.85,28.75,29.3,1607800
2024-06-26 10:15:00,29.6,46.2,29.6,38.3,4033575
2024-06-26 10:30:00,38.25,40.9,33.4,36.6,2149300
2024-06-26 10:45:00,36.55,61.2,35.75,56.5,4829700
2024-06-26 11:00:00,57.4,69.35,56.85,61.6,4803550
2024-06-26 11:15:00,60.75,75.0,59.55,70.2,4065300
2024-06-26 11:30:00,70.85,101.25,70.85,81.4,7768200
2024-06-26 11:45:00,81.75,90.8,81.1,88.1,4498650
2024-06-26 12:00:00,88.1,95.15,82.3,88.6,5262125
2024-06-26 12:15:00,88.45,98.0,84.0,85.8,6444700
2024-06-26 12:30:00,86.6,93.3,85.1,91.1,3534675
2024-06-26 12:45:00,91.55,96.35,77.3,84.65,4583550
2024-06-26 13:00:00,84.6,87.65,68.85,78.95,6818500
2024-06-26 13:15:00,79.9,93.0,77.9,87.65,5277500
2024-06-26 13:30:00,86.85,93.75,81.6,86.4,4660550
2024-06-26 13:45:00,86.75,107.35,86.55,93.2,5862825
2024-06-26 14:00:00,92.45,104.75,92.45,102.2,4727225
2024-06-26 14:15:00,101.7,115.2,91.25,96.65,6644725
2024-06-26 14:30:00,96.2,103.4,91.75,98.35,3627650
2024-06-26 14:45:00,97.7,99.2,84.3,93.4,4174000
2024-06-26 15:00:00,92.2,96.0,74.25,88.8,7423750
2024-06-26 15:15:00,89.15,91.95,77.6,77.95,5247900
2024-06-26 15:30:00,78.0,78.0,78.0,78.0,2650
2024-06-27 09:15:00,78.0,85.8,47.05,48.85,32389827
2024-06-27 09:30:00,48.95,89.0,44.95,63.1,31919475
2024-06-27 09:45:00,63.8,107.0,62.35,103.55,35300325
2024-06-27 10:00:00,109.0,151.4,100.0,130.35,17442325
2024-06-27 10:15:00,130.75,156.7,125.9,151.85,6998950
2024-06-27 10:30:00,151.3,155.3,67.0,70.2,14793550
2024-06-27 10:45:00,69.0,91.9,62.2,90.75,22493500
2024-06-27 11:00:00,89.65,112.85,80.8,107.1,13845300
2024-06-27 11:15:00,106.3,115.1,83.9,102.05,10171075
2024-06-27 11:30:00,102.3,136.9,91.05,128.2,9556250
2024-06-27 11:45:00,129.0,135.05,113.55,132.8,6261925
2024-06-27 12:00:00,132.15,194.0,123.2,194.0,8091975
2024-06-27 12:15:00,194.8,199.75,158.9,162.8,4210800
2024-06-27 12:30:00,163.6,177.75,153.7,172.5,2972950
2024-06-27 12:45:00,172.3,218.75,128.15,133.3,3730525
2024-06-27 13:00:00,131.3,150.45,118.3,140.0,4124175
2024-06-27 13:15:00,139.4,167.95,116.7,122.55,3935225
2024-06-27 13:30:00,123.0,126.75,101.5,117.2,4952850
2024-06-27 13:45:00,118.2,137.55,104.35,132.2,4701950
2024-06-27 14:00:00,130.35,151.85,91.4,109.35,6359750
2024-06-27 14:15:00,109.5,120.2,84.55,97.8,6021950
2024-06-27 14:30:00,99.45,123.15,69.7,122.4,12303900
2024-06-27 14:45:00,119.65,192.4,110.65,179.55,7621450
2024-06-27 15:00:00,180.4,208.7,158.3,189.0,3811550
2024-06-27 15:15:00,189.55,207.65,186.05,194.6,1821375
