datetime,open,high,low,close,volume
2024-09-19 09:15:00,48.0,83.0,47.0,70.85,2354553
2024-09-19 09:30:00,71.65,77.15,65.25,77.15,1249400
2024-09-19 09:45:00,77.35,81.3,57.0,57.1,1161550
2024-09-19 10:00:00,57.65,63.1,51.15,53.7,805075
2024-09-19 10:15:00,53.95,57.05,50.8,52.6,440875
2024-09-19 10:30:00,53.0,55.55,47.3,49.1,470600
2024-09-19 10:45:00,48.9,54.85,44.25,50.5,513525
2024-09-19 11:00:00,50.0,51.75,46.35,47.3,311425
2024-09-19 11:15:00,47.35,48.3,37.2,37.6,953175
2024-09-19 11:30:00,37.65,38.6,31.65,34.2,1232250
2024-09-19 11:45:00,34.0,35.4,30.05,30.15,712700
2024-09-19 12:00:00,30.0,37.9,29.7,35.6,653425
2024-09-19 12:15:00,35.7,40.05,34.8,38.45,432225
2024-09-19 12:30:00,38.4,41.15,36.7,41.0,356600
2024-09-19 12:45:00,41.1,41.65,34.15,34.15,426200
2024-09-19 13:00:00,34.25,34.8,31.15,31.15,880650
2024-09-19 13:15:00,31.05,33.8,30.7,33.0,474375
2024-09-19 13:30:00,33.15,33.9,31.0,32.65,333425
2024-09-19 13:45:00,32.6,34.2,29.05,33.1,495850
2024-09-19 14:00:00,33.2,33.55,30.95,32.1,407750
2024-09-19 14:15:00,31.95,33.25,30.65,33.25,355825
2024-09-19 14:30:00,33.3,34.8,31.65,33.05,444925
2024-09-19 14:45:00,32.9,36.4,32.35,35.0,1284350
2024-09-19 15:00:00,34.95,36.75,32.75,35.75,1109225
2024-09-19 15:15:00,35.6,41.0,34.8,41.0,1360825
2024-09-19 15:30:00,40.35,40.35,40.35,40.35,225
2024-09-20 09:15:00,44.0,51.75,36.7,39.0,4348526
2024-09-20 09:30:00,39.4,40.7,32.8,34.65,2682775
2024-09-20 09:45:00,34.7,55.4,33.15,54.3,4833125
2024-09-20 10:00:00,55.2,58.95,45.35,45.7,3258925
2024-09-20 10:15:00,45.95,52.65,41.8,49.75,2534925
2024-09-20 10:30:00,50.2,82.1,48.5,79.0,6105825
2024-09-20 10:45:00,78.4,85.8,68.95,76.1,3375150
2024-09-20 11:00:00,76.65,98.7,62.0,94.1,4439625
2024-09-20 11:15:00,95.8,108.7,87.6,94.45,5163625
2024-09-20 11:30:00,94.45,113.4,83.5,92.55,4435525
2024-09-20 11:45:00,92.05,118.0,89.65,97.95,3614575
2024-09-20 12:00:00,97.85,111.6,96.25,101.85,3056175
2024-09-20 12:15:00,102.0,105.8,94.3,101.1,1918750
