datetime,open,high,low,close,volume
2024-09-30 09:15:00,1030.0,1030.0,1030.0,1030.0,26
2024-09-30 09:30:00,1040.0,1040.0,1020.85,1020.85,1175
2024-09-30 09:45:00,982.6,982.6,968.7,968.7,275
2024-09-30 10:00:00,968.7,989.35,968.7,983.05,175
2024-09-30 10:30:00,975.0,975.0,975.0,975.0,225
2024-09-30 11:00:00,945.0,945.0,945.0,945.0,25
2024-09-30 11:45:00,900.0,900.0,900.0,900.0,50
2024-09-30 12:30:00,900.0,900.0,900.0,900.0,50
2024-09-30 12:45:00,910.0,910.0,895.95,895.95,125
2024-09-30 13:00:00,889.6,889.6,889.6,889.6,50
2024-09-30 13:45:00,864.1,864.1,850.0,850.0,50
2024-09-30 14:00:00,850.0,850.0,827.9,827.9,150
2024-09-30 14:15:00,820.0,828.9,820.0,828.9,150
2024-09-30 14:30:00,815.0,815.0,807.0,807.0,75
2024-09-30 14:45:00,807.0,807.0,807.0,807.0,225
2024-09-30 15:00:00,835.0,835.0,835.0,835.0,25
2024-09-30 15:15:00,835.0,844.2,824.0,824.0,100
2024-10-01 09:15:00,869.0,869.0,869.0,869.0,26
2024-10-01 09:45:00,850.0,850.0,850.0,850.0,25
2024-10-01 10:00:00,836.0,836.0,836.0,836.0,25
2024-10-01 10:15:00,806.45,806.45,799.95,799.95,100
2024-10-01 10:30:00,775.0,775.0,725.0,725.0,100
2024-10-01 10:45:00,748.05,760.5,735.25,760.5,1600
2024-10-01 11:00:00,766.9,766.9,735.0,735.0,700
2024-10-01 11:15:00,762.1,762.1,748.2,748.2,225
2024-10-01 11:30:00,770.9,787.65,770.9,787.65,150
2024-10-01 11:45:00,819.0,819.0,819.0,819.0,200
2024-10-01 12:00:00,835.0,835.0,835.0,835.0,25
2024-10-01 12:15:00,832.85,832.85,832.85,832.85,25
2024-10-01 12:30:00,799.6,799.6,778.25,778.25,75
2024-10-01 13:15:00,787.3,800.8,787.3,800.8,75
2024-10-01 13:30:00,803.0,804.0,803.0,804.0,125
2024-10-01 13:45:00,775.0,788.65,775.0,785.05,950
2024-10-01 14:00:00,790.8,799.25,784.8,784.9,3325
2024-10-01 14:15:00,788.5,792.4,761.55,761.55,500
2024-10-01 14:30:00,767.25,767.25,749.25,749.25,375
2024-10-01 14:45:00,752.35,770.0,752.35,770.0,100
2024-10-01 15:00:00,792.35,792.35,792.35,792.35,50
2024-10-01 15:15:00,780.6,790.35,780.6,790.35,350
2024-10-03 09:15:00,587.95,615.75,531.9,582.0,8851
2024-10-03 09:30:00,576.1,634.45,567.25,634.45,4625
2024-10-03 09:45:00,634.45,634.45,589.45,597.0,2175
2024-10-03 10:00:00,570.8,574.65,534.15,535.1,3750
2024-10-03 10:15:00,533.95,549.6,518.0,534.3,12650
2024-10-03 10:30:00,535.05,538.0,525.9,532.5,1350
2024-10-03 10:45:00,524.5,528.0,516.05,521.0,2100
2024-10-03 11:00:00,516.3,520.65,506.15,515.0,1875
2024-10-03 11:15:00,509.8,509.8,453.1,458.6,13800
2024-10-03 11:30:00,458.75,462.6,436.0,436.0,5025
2024-10-03 11:45:00,437.7,452.25,430.0,432.35,29725
2024-10-03 12:00:00,433.6,444.95,425.1,426.35,12300
2024-10-03 12:15:00,424.0,429.0,408.05,408.05,4925
2024-10-03 12:30:00,408.05,438.6,408.05,427.6,5050
