datetime,open,high,low,close,volume
2024-01-15 09:15:00,53.0,59.95,53.0,55.05,1204606
2024-01-15 09:30:00,54.65,58.4,54.05,58.4,1141100
2024-01-15 09:45:00,58.7,71.2,57.35,69.2,621800
2024-01-15 10:00:00,69.65,72.75,59.55,62.1,403700
2024-01-15 10:15:00,62.15,64.1,60.6,61.65,188000
2024-01-15 10:30:00,62.6,63.3,60.1,61.9,197900
2024-01-15 10:45:00,61.8,63.55,59.2,59.25,144100
2024-01-15 11:00:00,59.25,62.2,59.25,60.7,106500
2024-01-15 11:15:00,60.35,61.15,58.0,59.45,125700
2024-01-15 11:30:00,59.65,63.05,58.65,59.2,108800
2024-01-15 11:45:00,59.45,60.15,58.3,58.5,83600
2024-01-15 12:00:00,58.75,59.75,56.8,58.2,118200
2024-01-15 12:15:00,59.0,59.05,55.3,56.5,98900
2024-01-15 12:30:00,56.55,59.15,56.0,56.9,34500
2024-01-15 12:45:00,57.2,57.9,55.9,56.65,40100
2024-01-15 13:00:00,56.7,58.3,55.3,56.15,56200
2024-01-15 13:15:00,56.05,56.9,54.25,55.95,100500
2024-01-15 13:30:00,56.05,57.95,55.75,57.0,101300
2024-01-15 13:45:00,57.8,60.4,53.75,54.05,169000
2024-01-15 14:00:00,53.8,57.7,52.65,57.1,207500
2024-01-15 14:15:00,57.0,58.15,55.3,57.85,110200
2024-01-15 14:30:00,57.2,59.4,54.55,55.75,528400
2024-01-15 14:45:00,55.9,55.9,51.7,53.15,404700
2024-01-15 15:00:00,53.0,54.5,51.95,52.4,487100
2024-01-15 15:15:00,52.85,52.85,49.5,49.5,429300
2024-01-15 15:30:00,49.5,49.5,49.5,49.5,300
2024-01-16 09:15:00,53.0,59.1,51.95,56.7,361004
2024-01-16 09:30:00,56.6,57.95,54.45,55.45,262000
2024-01-16 09:45:00,55.45,55.75,50.4,54.25,287400
2024-01-16 10:00:00,53.85,55.9,51.4,52.45,186200
2024-01-16 10:15:00,52.75,53.7,51.8,52.0,230100
2024-01-16 10:30:00,51.75,52.2,48.0,50.0,137700
2024-01-16 10:45:00,49.9,50.15,47.65,48.15,114300
2024-01-16 11:00:00,48.15,48.75,45.35,45.8,394800
2024-01-16 11:15:00,45.7,47.95,45.35,47.1,97900
2024-01-16 11:30:00,47.5,49.15,45.95,48.55,79200
2024-01-16 11:45:00,48.7,49.65,44.9,45.05,155600
2024-01-16 12:00:00,45.35,51.85,45.05,50.15,147300
2024-01-16 12:15:00,50.45,53.15,48.35,49.05,127300
2024-01-16 12:30:00,49.05,51.1,47.65,51.05,139000
2024-01-16 12:45:00,50.9,53.6,49.05,52.0,150900
2024-01-16 13:00:00,52.0,56.55,52.0,54.85,295900
2024-01-16 13:15:00,55.05,58.2,52.45,55.1,229400
2024-01-16 13:30:00,56.2,67.75,56.2,58.95,728900
2024-01-16 13:45:00,58.35,60.2,50.1,51.85,283900
2024-01-16 14:00:00,51.95,55.7,47.6,50.3,431900
2024-01-16 14:15:00,49.95,52.0,47.2,49.95,146100
2024-01-16 14:30:00,49.35,56.2,48.45,50.3,239800
2024-01-16 14:45:00,49.8,50.75,48.0,49.1,106300
2024-01-16 15:00:00,49.0,51.6,48.45,51.2,226300
2024-01-16 15:15:00,51.3,54.4,50.0,50.5,410400
2024-01-17 09:15:00,99.5,139.55,89.75,113.0,4007802
2024-01-17 09:30:00,113.35,115.95,95.0,98.15,1444300
2024-01-17 09:45:00,97.8,101.55,87.0,101.15,949300
2024-01-17 10:00:00,100.8,108.0,97.3,100.1,606000
2024-01-17 10:15:00,100.0,111.4,99.75,105.0,498300
2024-01-17 10:30:00,104.65,123.25,101.9,120.5,922800
2024-01-17 10:45:00,120.85,124.75,113.95,120.4,887400
2024-01-17 11:00:00,120.4,125.45,115.75,122.0,480800
2024-01-17 11:15:00,121.85,127.7,120.25,127.0,544500
2024-01-17 11:30:00,127.25,167.5,124.3,152.5,1426100
2024-01-17 11:45:00,152.15,168.0,151.45,161.15,1210200
2024-01-17 12:00:00,161.4,196.9,161.4,168.9,1301100
2024-01-17 12:15:00,167.95,172.1,147.0,169.55,1023600
2024-01-17 12:30:00,169.35,176.55,157.7,174.8,742500
2024-01-17 12:45:00,175.35,189.95,170.55,187.8,851900
2024-01-17 13:00:00,188.15,189.05,169.95,188.2,987000
2024-01-17 13:15:00,186.0,189.5,175.0,178.4,970400
2024-01-17 13:30:00,178.25,201.7,169.15,174.55,1281400
2024-01-17 13:45:00,175.05,175.05,151.3,173.85,967600
2024-01-17 14:00:00,173.8,181.15,160.0,166.7,857300
2024-01-17 14:15:00,167.0,202.6,164.0,200.9,1657900
2024-01-17 14:30:00,200.15,216.5,191.45,215.0,2420000
2024-01-17 14:45:00,213.2,222.95,201.4,215.8,1738000
2024-01-17 15:00:00,215.65,228.55,189.25,199.1,2477500
2024-01-17 15:15:00,197.1,215.75,196.85,214.05,2171900
2024-01-17 15:30:00,214.6,214.6,214.6,214.6,7000
2024-01-18 09:15:00,250.35,292.05,250.35,275.8,3141704
2024-01-18 09:30:00,276.5,313.1,275.7,305.4,1326600
2024-01-18 09:45:00,305.9,370.55,302.75,368.05,867600
2024-01-18 10:00:00,367.5,367.5,257.85,290.4,855000
2024-01-18 10:15:00,291.25,313.75,264.6,274.15,535300
2024-01-18 10:30:00,273.45,294.0,252.0,255.7,442500
2024-01-18 10:45:00,254.25,263.85,235.95,249.0,456000
2024-01-18 11:00:00,250.25,262.25,230.3,234.25,376300
2024-01-18 11:15:00,233.65,252.5,233.4,236.3,434000
2024-01-18 11:30:00,236.35,257.6,221.9,244.9,426500
2024-01-18 11:45:00,245.9,246.45,210.95,212.7,298200
2024-01-18 12:00:00,212.8,222.0,199.1,201.05,560100
2024-01-18 12:15:00,200.6,208.2,193.35,207.0,1006600
2024-01-18 12:30:00,207.65,245.4,206.15,243.5,996100
2024-01-18 12:45:00,243.1,257.7,236.05,256.3,590600
2024-01-18 13:00:00,256.7,260.0,240.0,245.2,394000
2024-01-18 13:15:00,245.8,251.75,227.5,246.5,339200
2024-01-18 13:30:00,246.6,256.45,238.6,249.6,312500
2024-01-18 13:45:00,249.35,253.05,232.0,238.9,224500
2024-01-18 14:00:00,238.8,250.7,228.0,231.2,347100
2024-01-18 14:15:00,231.85,251.85,227.05,245.75,340900
2024-01-18 14:30:00,246.1,257.45,200.3,209.0,1032300
2024-01-18 14:45:00,209.55,225.15,204.75,225.15,804600
2024-01-18 15:00:00,224.2,225.0,194.6,202.5,742800
2024-01-18 15:15:00,202.25,205.25,188.0,194.3,1263500
2024-01-18 15:30:00,190.45,190.45,190.45,190.45,10700
2024-01-19 09:15:00,154.65,179.7,117.85,119.9,16113806
2024-01-19 09:30:00,120.0,138.5,116.9,133.1,15858500
2024-01-19 09:45:00,134.6,146.5,122.35,126.3,14794500
2024-01-19 10:00:00,126.05,132.9,121.4,123.6,7355400
2024-01-19 10:15:00,123.8,128.25,107.1,107.4,9568300
2024-01-19 10:30:00,106.4,115.65,103.0,114.5,8362700
2024-01-19 10:45:00,114.95,137.15,113.5,131.7,10902600
2024-01-19 11:00:00,133.1,164.4,125.4,161.75,23858100
2024-01-19 11:15:00,161.25,169.2,144.5,150.15,13529900
2024-01-19 11:30:00,150.55,152.4,127.65,148.3,12660700
2024-01-19 11:45:00,148.55,157.95,133.1,143.3,9058300
2024-01-19 12:00:00,144.0,157.45,138.75,148.7,10096600
2024-01-19 12:15:00,148.8,162.5,146.7,149.1,10965500
2024-01-19 12:30:00,149.05,151.35,135.9,138.9,8075500
2024-01-19 12:45:00,139.25,139.8,123.55,128.8,8125700
2024-01-19 13:00:00,127.8,131.6,113.35,113.65,8529100
2024-01-19 13:15:00,113.95,131.9,106.05,131.9,14279900
2024-01-19 13:30:00,131.85,132.15,109.25,116.25,12644800
2024-01-19 13:45:00,116.75,126.2,115.75,124.55,8331800
2024-01-19 14:00:00,124.65,139.35,121.6,134.45,13521400
2024-01-19 14:15:00,134.55,136.2,110.45,111.15,9882000
2024-01-19 14:30:00,111.25,118.55,97.6,102.85,10610600
2024-01-19 14:45:00,103.1,112.85,99.3,111.3,9524300
2024-01-19 15:00:00,111.85,124.8,103.15,113.65,12186800
2024-01-19 15:15:00,113.35,113.65,106.45,110.15,8278300
2024-01-19 15:30:00,110.1,110.1,110.1,110.1,100
2024-01-20 09:15:00,81.0,89.9,65.0,86.2,10856106
2024-01-20 09:30:00,85.85,102.95,82.0,94.3,14082000
2024-01-20 09:45:00,94.8,110.0,85.35,103.0,10836900
2024-01-20 10:00:00,102.95,120.0,93.3,95.7,18260200
2024-01-20 10:15:00,96.05,98.3,88.7,93.7,7103900
2024-01-20 10:30:00,93.6,96.8,87.8,89.8,5264500
2024-01-20 10:45:00,89.6,97.85,86.85,94.65,6714700
2024-01-20 11:00:00,94.9,98.9,87.9,90.3,4919600
2024-01-20 11:15:00,90.65,97.0,89.0,92.8,4732200
2024-01-20 11:30:00,93.55,96.4,89.9,90.0,4120100
2024-01-20 11:45:00,90.6,97.6,89.35,95.35,4218300
2024-01-20 12:00:00,95.2,98.65,91.0,96.1,4000100
2024-01-20 12:15:00,96.05,100.9,94.4,99.1,3680900
2024-01-20 12:30:00,99.55,123.15,98.75,113.45,17342500
2024-01-20 12:45:00,114.0,117.55,93.75,95.25,11239800
2024-01-20 13:00:00,95.75,110.3,91.2,98.85,8595500
2024-01-20 13:15:00,98.35,103.15,93.8,101.2,5073700
2024-01-20 13:30:00,100.55,107.7,98.4,106.35,5199500
2024-01-20 13:45:00,105.65,114.4,94.3,99.5,10050800
2024-01-20 14:00:00,99.2,110.1,96.3,107.1,6634600
2024-01-20 14:15:00,107.2,114.05,100.05,100.2,7535800
2024-01-20 14:30:00,99.8,124.45,95.05,119.45,10807300
2024-01-20 14:45:00,120.65,132.8,101.75,121.7,17935100
2024-01-20 15:00:00,120.9,151.25,116.05,120.65,22513200
2024-01-20 15:15:00,119.2,129.1,111.65,117.5,11420700
2024-01-23 09:15:00,65.05,65.05,37.4,49.6,19294100
2024-01-23 09:30:00,50.05,54.9,43.75,45.45,11673300
2024-01-23 09:45:00,44.85,65.35,43.0,63.15,10971200
2024-01-23 10:00:00,62.75,82.05,62.4,68.75,19973400
2024-01-23 10:15:00,68.75,104.5,63.5,102.45,22702200
2024-01-23 10:30:00,102.3,147.85,93.1,145.15,27264900
2024-01-23 10:45:00,144.9,159.1,126.3,130.7,17289100
2024-01-23 11:00:00,131.3,146.35,124.8,131.95,8442800
2024-01-23 11:15:00,130.9,150.65,127.8,139.3,7630700
2024-01-23 11:30:00,140.5,197.35,140.5,191.75,16608600
2024-01-23 11:45:00,193.0,222.85,185.8,216.1,7833500
2024-01-23 12:00:00,214.95,277.85,209.95,260.95,5848400
2024-01-23 12:15:00,261.8,264.15,221.5,249.9,2661400
2024-01-23 12:30:00,249.95,252.5,225.0,244.1,2119800
2024-01-23 12:45:00,244.9,282.4,239.2,275.75,2391100
2024-01-23 13:00:00,276.05,302.0,261.6,281.05,2280700
2024-01-23 13:15:00,280.5,305.0,270.25,284.1,1749900
2024-01-23 13:30:00,281.7,299.35,275.5,287.55,1131000
2024-01-23 13:45:00,287.1,329.25,273.4,320.2,1585900
2024-01-23 14:00:00,320.45,329.0,299.05,322.05,1353200
2024-01-23 14:15:00,321.45,410.0,319.8,401.9,1697900
2024-01-23 14:30:00,402.4,419.8,370.9,412.65,1057500
2024-01-23 14:45:00,415.2,431.05,366.85,418.1,1344800
2024-01-23 15:00:00,416.9,462.5,403.75,423.0,1323900
2024-01-23 15:15:00,424.65,429.75,396.35,422.1,1401902
