datetime,open,high,low,close,volume
2024-04-19 09:15:00,7.0,13.6,6.45,8.6,2550352
2024-04-19 09:30:00,8.55,9.45,7.85,8.25,1047800
2024-04-19 09:45:00,8.3,9.35,7.8,8.55,778000
2024-04-19 10:00:00,8.5,9.3,8.15,8.6,897600
2024-04-19 10:15:00,8.6,8.75,8.0,8.05,722250
2024-04-19 10:30:00,8.05,8.6,7.75,7.95,376250
2024-04-19 10:45:00,7.9,8.0,7.45,7.65,465450
2024-04-19 11:00:00,7.65,8.15,7.55,7.8,345300
2024-04-19 11:15:00,7.9,9.0,7.7,8.5,651950
2024-04-19 11:30:00,8.55,8.75,7.8,8.6,702550
2024-04-19 11:45:00,8.6,8.65,7.2,7.75,560900
2024-04-19 12:00:00,7.75,8.15,7.55,8.1,466600
2024-04-19 12:15:00,8.15,11.9,8.0,9.85,2186800
2024-04-19 12:30:00,9.9,16.4,9.9,16.25,2244250
2024-04-19 12:45:00,16.15,16.5,13.3,15.2,1432850
2024-04-19 13:00:00,15.3,16.35,14.0,15.45,883250
2024-04-19 13:15:00,15.45,15.95,11.8,14.8,1051000
2024-04-19 13:30:00,14.7,15.2,12.65,13.8,662200
2024-04-19 13:45:00,13.85,22.25,13.75,22.25,2381000
2024-04-19 14:00:00,22.55,26.4,20.05,23.0,2334200
2024-04-19 14:15:00,23.0,23.0,18.1,19.3,1605350
2024-04-19 14:30:00,19.3,22.75,17.0,17.3,1210350
2024-04-19 14:45:00,17.1,21.4,16.7,21.15,1143150
2024-04-19 15:00:00,21.2,21.55,18.4,19.3,1576100
2024-04-19 15:15:00,19.2,19.65,15.6,15.7,2499300
2024-04-22 09:15:00,26.35,30.45,21.95,22.9,4026152
2024-04-22 09:30:00,23.0,24.55,20.05,20.45,1763800
2024-04-22 09:45:00,20.2,21.9,18.85,21.15,2501750
2024-04-22 10:00:00,20.95,23.1,19.6,22.65,1721000
2024-04-22 10:15:00,22.35,24.7,19.85,21.05,1634150
2024-04-22 10:30:00,21.1,23.2,20.65,23.05,827250
2024-04-22 10:45:00,23.1,25.9,21.4,25.85,1477050
2024-04-22 11:00:00,25.8,29.7,24.45,25.9,2230450
2024-04-22 11:15:00,26.1,27.9,24.05,26.3,1442900
2024-04-22 11:30:00,26.1,30.8,25.9,26.9,1796650
2024-04-22 11:45:00,27.1,33.6,27.0,31.75,1932400
2024-04-22 12:00:00,31.1,31.75,25.3,26.95,1697100
2024-04-22 12:15:00,27.05,29.65,25.2,27.4,1171500
2024-04-22 12:30:00,27.3,30.1,27.0,28.25,943250
2024-04-22 12:45:00,28.35,28.6,24.65,25.1,1167300
2024-04-22 13:00:00,25.05,27.05,22.35,24.5,1439800
2024-04-22 13:15:00,24.55,25.4,23.15,25.25,1234150
2024-04-22 13:30:00,25.05,27.4,24.65,27.25,1058900
2024-04-22 13:45:00,27.3,28.5,26.15,27.05,1142150
2024-04-22 14:00:00,27.0,28.55,25.35,26.55,1027650
2024-04-22 14:15:00,26.55,28.25,24.95,26.0,1179400
2024-04-22 14:30:00,26.0,30.3,23.65,29.65,2173800
2024-04-22 14:45:00,30.5,33.25,28.7,29.55,2996400
2024-04-22 15:00:00,29.65,37.15,29.65,36.75,3370300
2024-04-22 15:15:00,36.45,45.35,32.05,43.0,3977200
2024-04-22 15:30:00,43.0,43.0,43.0,43.0,300
2024-04-23 09:15:00,50.05,50.8,30.35,35.1,4838703
2024-04-23 09:30:00,34.8,37.2,32.8,34.65,2351650
2024-04-23 09:45:00,34.7,34.95,29.45,33.55,2223200
2024-04-23 10:00:00,33.45,38.85,33.1,38.5,2922000
2024-04-23 10:15:00,38.3,38.35,30.85,32.8,2423700
2024-04-23 10:30:00,32.7,33.35,27.6,27.75,2076050
2024-04-23 10:45:00,27.35,29.6,24.65,28.4,2485600
2024-04-23 11:00:00,28.3,29.35,26.15,28.4,1355350
2024-04-23 11:15:00,28.4,31.75,27.85,31.3,2058150
2024-04-23 11:30:00,31.45,32.55,26.85,28.0,1647150
2024-04-23 11:45:00,27.75,30.15,26.2,30.15,1237800
2024-04-23 12:00:00,30.25,36.85,30.05,35.45,3456150
2024-04-23 12:15:00,35.55,36.75,31.5,31.55,2231650
2024-04-23 12:30:00,31.4,33.75,28.7,28.85,1459250
2024-04-23 12:45:00,29.1,32.95,26.6,32.0,1968350
2024-04-23 13:00:00,32.1,32.35,24.1,27.15,2444200
2024-04-23 13:15:00,27.05,28.85,21.75,28.0,2269400
2024-04-23 13:30:00,28.0,29.7,26.25,26.55,1782150
2024-04-23 13:45:00,26.75,29.05,26.1,26.8,1094200
2024-04-23 14:00:00,27.05,31.3,23.5,28.65,2531600
2024-04-23 14:15:00,28.5,32.3,26.0,26.7,2702900
2024-04-23 14:30:00,26.7,28.9,24.65,27.45,1545650
2024-04-23 14:45:00,27.65,30.8,25.65,30.4,2191550
2024-04-23 15:00:00,30.35,30.75,21.55,24.5,4226600
2024-04-23 15:15:00,24.85,25.1,18.15,18.4,3950000
2024-04-23 15:30:00,18.6,18.6,18.6,18.6,900
2024-04-24 09:15:00,19.95,30.0,19.9,23.25,4572102
2024-04-24 09:30:00,23.0,24.3,22.55,23.85,2438600
2024-04-24 09:45:00,23.7,32.15,22.65,29.85,5753950
2024-04-24 10:00:00,29.8,32.7,28.55,29.6,3615900
2024-04-24 10:15:00,29.65,36.5,29.6,34.85,4854750
2024-04-24 10:30:00,34.8,44.05,33.85,42.4,6260750
2024-04-24 10:45:00,42.25,42.5,34.2,36.35,4898900
2024-04-24 11:00:00,36.35,36.85,32.3,33.05,2928200
2024-04-24 11:15:00,33.05,35.25,30.05,34.75,3266700
2024-04-24 11:30:00,34.65,35.65,30.3,30.9,2413400
2024-04-24 11:45:00,30.85,31.4,26.65,31.05,3029300
2024-04-24 12:00:00,30.9,33.9,30.1,33.4,2793850
2024-04-24 12:15:00,33.35,33.35,29.55,32.2,1947800
