datetime,open,high,low,close,volume
2024-02-19 09:15:00,120.3,128.0,117.9,117.9,58102
2024-02-19 09:30:00,116.5,124.5,111.9,111.9,25200
2024-02-19 09:45:00,111.3,113.9,98.3,99.0,100100
2024-02-19 10:00:00,99.4,115.0,99.4,114.4,46400
2024-02-19 10:15:00,114.2,127.2,111.85,124.6,67800
2024-02-19 10:30:00,124.6,124.6,115.0,117.8,39700
2024-02-19 10:45:00,118.65,134.75,118.65,131.0,52400
2024-02-19 11:00:00,132.9,144.2,128.5,141.4,89600
2024-02-19 11:15:00,143.6,156.25,137.8,141.05,196800
2024-02-19 11:30:00,141.7,146.75,134.2,146.75,26400
2024-02-19 11:45:00,146.3,161.0,144.45,159.1,68500
2024-02-19 12:00:00,157.25,159.65,148.0,156.95,35700
2024-02-19 12:15:00,156.6,161.05,151.2,151.25,31900
2024-02-19 12:30:00,153.0,165.1,153.0,161.15,52700
2024-02-19 12:45:00,162.0,162.9,156.8,157.8,24700
2024-02-19 13:00:00,158.15,163.1,155.0,162.95,12600
2024-02-19 13:15:00,163.5,165.6,146.75,150.0,26800
2024-02-19 13:30:00,152.1,157.85,147.6,156.45,28500
2024-02-19 13:45:00,156.25,166.3,156.25,161.0,41800
2024-02-19 14:00:00,158.25,162.4,153.55,153.55,23200
2024-02-19 14:15:00,155.8,171.85,155.8,170.6,61600
2024-02-19 14:30:00,169.8,169.8,156.8,157.85,35800
2024-02-19 14:45:00,158.55,158.55,141.8,142.65,49800
2024-02-19 15:00:00,144.0,149.15,120.0,128.55,91700
2024-02-19 15:15:00,129.75,138.55,127.95,129.0,101500
2024-02-20 09:15:00,125.0,125.15,106.3,116.85,102402
2024-02-20 09:30:00,115.75,129.0,110.05,125.0,84400
2024-02-20 09:45:00,123.6,126.15,100.9,109.9,75000
2024-02-20 10:00:00,109.85,114.0,104.3,114.0,69200
2024-02-20 10:15:00,112.9,126.6,112.9,126.25,77900
2024-02-20 10:30:00,124.95,128.5,110.55,110.85,102600
2024-02-20 10:45:00,111.45,115.6,106.55,110.25,114500
2024-02-20 11:00:00,110.1,115.0,108.3,113.7,70600
2024-02-20 11:15:00,114.65,123.0,114.25,122.1,42300
2024-02-20 11:30:00,121.6,129.25,115.8,120.1,93600
2024-02-20 11:45:00,119.35,131.1,119.15,130.05,45500
2024-02-20 12:00:00,130.2,146.3,130.05,136.1,159800
2024-02-20 12:15:00,136.55,138.25,130.85,135.1,24900
2024-02-20 12:30:00,134.0,137.2,129.4,137.2,46700
2024-02-20 12:45:00,137.5,139.3,133.0,134.3,49000
2024-02-20 13:00:00,133.45,135.45,125.25,126.4,29800
2024-02-20 13:15:00,126.25,136.4,122.4,135.8,62300
2024-02-20 13:30:00,136.4,137.8,129.25,134.9,21500
2024-02-20 13:45:00,134.55,135.2,116.95,120.3,49500
2024-02-20 14:00:00,120.3,124.35,100.7,115.1,116800
2024-02-20 14:15:00,116.0,132.8,114.75,128.3,83300
2024-02-20 14:30:00,127.8,132.5,121.6,124.0,54900
2024-02-20 14:45:00,124.0,127.05,119.55,121.65,80800
2024-02-20 15:00:00,123.2,143.3,123.2,139.6,265400
2024-02-20 15:15:00,138.6,145.15,138.3,145.0,187100
2024-02-21 09:15:00,147.15,148.25,138.1,143.7,289204
2024-02-21 09:30:00,143.45,155.85,136.7,152.75,119600
2024-02-21 09:45:00,153.75,161.9,149.15,155.85,147000
2024-02-21 10:00:00,156.35,158.15,138.3,144.95,101000
2024-02-21 10:15:00,146.0,149.15,127.7,131.4,190800
2024-02-21 10:30:00,131.85,141.0,127.75,129.05,63500
2024-02-21 10:45:00,128.1,134.4,122.65,134.0,72000
2024-02-21 11:00:00,134.65,140.6,132.2,140.6,83700
2024-02-21 11:15:00,140.4,141.0,127.0,131.55,76000
2024-02-21 11:30:00,131.85,141.7,131.35,138.8,81000
2024-02-21 11:45:00,138.6,144.8,134.45,140.7,51600
2024-02-21 12:00:00,140.45,141.25,131.45,134.8,66100
2024-02-21 12:15:00,135.75,142.0,135.15,135.6,50700
2024-02-21 12:30:00,136.3,142.0,131.6,132.0,52200
2024-02-21 12:45:00,133.2,143.5,130.8,139.4,66300
2024-02-21 13:00:00,140.0,141.85,129.2,136.05,65200
2024-02-21 13:15:00,135.6,137.85,123.65,124.35,55900
2024-02-21 13:30:00,124.4,136.0,123.0,129.3,53100
2024-02-21 13:45:00,129.0,129.0,110.3,113.85,196400
2024-02-21 14:00:00,113.55,113.55,97.9,102.25,255700
2024-02-21 14:15:00,102.4,108.15,79.0,86.95,443400
2024-02-21 14:30:00,86.0,86.35,68.75,73.9,352700
2024-02-21 14:45:00,73.75,77.5,65.55,70.5,369600
2024-02-21 15:00:00,71.6,86.0,66.95,83.95,393800
2024-02-21 15:15:00,84.0,85.5,62.2,63.7,475500
2024-02-21 15:30:00,64.75,64.75,64.75,64.75,100
2024-02-22 09:15:00,75.25,76.65,63.0,65.2,570106
2024-02-22 09:30:00,64.35,77.45,59.0,73.4,609700
2024-02-22 09:45:00,73.6,78.4,56.4,56.55,500100
2024-02-22 10:00:00,56.65,57.9,50.4,54.55,642700
2024-02-22 10:15:00,54.0,54.55,46.4,51.45,663300
2024-02-22 10:30:00,50.5,53.4,48.6,50.75,307600
2024-02-22 10:45:00,50.55,50.95,41.1,44.2,358300
2024-02-22 11:00:00,44.25,48.5,42.7,46.65,264800
2024-02-22 11:15:00,46.45,47.45,43.3,44.85,189900
2024-02-22 11:30:00,44.95,52.35,44.0,52.0,405100
2024-02-22 11:45:00,52.6,54.0,46.35,52.35,188400
2024-02-22 12:00:00,52.0,55.85,49.95,52.05,142400
2024-02-22 12:15:00,52.95,53.8,47.25,48.7,157500
2024-02-22 12:30:00,48.6,52.35,47.5,50.0,166100
2024-02-22 12:45:00,50.0,50.5,44.4,47.5,169700
2024-02-22 13:00:00,47.5,49.9,45.45,47.45,180600
2024-02-22 13:15:00,46.9,49.5,46.0,47.7,95300
2024-02-22 13:30:00,47.65,64.9,47.35,63.15,487600
2024-02-22 13:45:00,62.8,82.2,61.45,81.15,917000
2024-02-22 14:00:00,81.1,89.2,72.95,72.95,948900
2024-02-22 14:15:00,72.75,80.95,70.15,79.2,394600
2024-02-22 14:30:00,79.4,88.35,72.1,84.55,918000
2024-02-22 14:45:00,84.95,109.0,84.15,101.3,1499200
2024-02-22 15:00:00,100.75,113.95,98.6,110.9,1492000
2024-02-22 15:15:00,110.7,126.0,107.15,126.0,1983500
2024-02-22 15:30:00,126.0,126.0,126.0,126.0,100
2024-02-23 09:15:00,136.0,137.9,118.0,119.15,4173706
2024-02-23 09:30:00,119.15,133.65,112.8,128.7,4451600
2024-02-23 09:45:00,128.7,133.3,120.65,128.15,3480600
2024-02-23 10:00:00,127.4,133.35,124.9,132.35,3390000
2024-02-23 10:15:00,132.3,142.6,113.55,117.0,5232300
2024-02-23 10:30:00,117.05,120.65,107.05,117.95,3283600
2024-02-23 10:45:00,117.6,123.25,115.55,122.35,1893700
2024-02-23 11:00:00,121.35,139.3,120.5,121.9,3569500
2024-02-23 11:15:00,121.8,125.5,114.55,120.45,2356700
2024-02-23 11:30:00,120.4,124.0,116.4,122.55,1187500
2024-02-23 11:45:00,122.0,125.9,111.55,115.75,2042100
2024-02-23 12:00:00,115.45,118.2,109.7,114.6,1366500
2024-02-23 12:15:00,115.45,123.5,111.1,121.8,1891900
2024-02-23 12:30:00,121.85,124.8,116.35,124.3,1788700
2024-02-23 12:45:00,124.55,127.45,119.85,121.9,1815000
2024-02-23 13:00:00,122.3,124.35,114.05,116.55,1898600
2024-02-23 13:15:00,116.35,117.5,94.45,105.9,2801900
2024-02-23 13:30:00,106.85,118.25,104.0,108.05,3040500
2024-02-23 13:45:00,108.35,111.9,104.0,106.9,1434500
2024-02-23 14:00:00,106.9,112.9,99.05,100.6,2256000
2024-02-23 14:15:00,101.3,110.9,98.75,107.25,1987000
2024-02-23 14:30:00,107.15,113.45,99.3,110.15,2348500
2024-02-23 14:45:00,110.5,111.0,100.15,106.65,1903100
2024-02-23 15:00:00,106.4,107.2,91.5,94.1,3237800
2024-02-23 15:15:00,94.8,100.05,81.7,83.45,4007000
2024-02-23 15:30:00,82.05,82.05,82.05,82.05,1300
2024-02-26 09:15:00,82.05,82.05,67.15,75.1,3416206
2024-02-26 09:30:00,74.95,83.5,71.3,82.8,2186900
2024-02-26 09:45:00,82.3,87.95,60.9,60.9,4914900
2024-02-26 10:00:00,61.1,67.75,60.65,66.95,2169300
2024-02-26 10:15:00,66.65,68.0,57.9,58.7,1748700
2024-02-26 10:30:00,58.95,65.25,57.3,58.1,2362600
2024-02-26 10:45:00,57.95,62.1,54.45,55.15,1115800
2024-02-26 11:00:00,55.4,61.0,53.75,57.0,2069900
2024-02-26 11:15:00,56.95,59.55,55.55,59.0,831000
2024-02-26 11:30:00,58.5,58.75,54.65,56.8,1178700
2024-02-26 11:45:00,56.55,57.7,48.05,52.2,1934200
2024-02-26 12:00:00,51.9,54.15,50.0,50.15,1545300
2024-02-26 12:15:00,50.0,52.55,45.1,51.5,3025400
2024-02-26 12:30:00,51.25,52.95,49.3,50.35,1110800
2024-02-26 12:45:00,50.2,56.1,48.2,56.05,2504400
2024-02-26 13:00:00,55.65,63.65,53.0,59.1,3979600
2024-02-26 13:15:00,59.4,67.35,57.8,59.75,3199500
2024-02-26 13:30:00,59.55,61.75,53.15,54.5,2047900
2024-02-26 13:45:00,54.5,66.15,54.4,62.85,3033200
2024-02-26 14:00:00,62.55,66.5,57.7,58.15,2842500
2024-02-26 14:15:00,57.9,68.8,55.05,62.45,2760800
2024-02-26 14:30:00,62.6,64.1,52.65,55.5,2500200
2024-02-26 14:45:00,55.4,57.3,46.2,49.8,3557700
2024-02-26 15:00:00,49.4,56.8,48.05,51.7,2887100
2024-02-26 15:15:00,52.15,52.55,48.1,48.2,3362600
2024-02-26 15:30:00,48.65,48.65,48.65,48.65,1500
2024-02-27 09:15:00,43.35,50.4,37.85,46.5,4762604
2024-02-27 09:30:00,46.15,51.8,43.75,45.75,3197100
2024-02-27 09:45:00,46.35,51.1,41.1,45.6,2980500
2024-02-27 10:00:00,45.5,48.7,36.35,37.45,3813900
2024-02-27 10:15:00,37.2,40.8,34.55,34.95,2658100
2024-02-27 10:30:00,34.5,37.75,33.6,37.7,2247700
2024-02-27 10:45:00,37.6,43.45,37.1,42.55,3602300
2024-02-27 11:00:00,42.85,45.85,41.0,41.85,3250800
2024-02-27 11:15:00,41.7,46.6,37.15,44.65,3510200
2024-02-27 11:30:00,44.35,48.05,41.5,43.6,2385000
2024-02-27 11:45:00,43.5,44.85,37.5,39.85,2023700
2024-02-27 12:00:00,39.8,41.4,33.5,36.7,2465200
2024-02-27 12:15:00,36.85,38.15,34.95,36.6,1434400
2024-02-27 12:30:00,36.85,43.4,35.0,43.0,2570800
2024-02-27 12:45:00,43.1,60.4,42.05,58.7,8226600
2024-02-27 13:00:00,58.85,59.7,48.95,57.85,3430900
2024-02-27 13:15:00,57.55,62.0,47.95,49.75,3935000
2024-02-27 13:30:00,49.8,54.3,40.8,41.3,3219000
2024-02-27 13:45:00,40.55,41.85,32.7,36.05,6643100
2024-02-27 14:00:00,36.25,41.95,34.6,41.25,2954200
2024-02-27 14:15:00,41.4,47.05,36.25,36.45,4404400
2024-02-27 14:30:00,36.55,45.95,34.6,41.85,4279700
2024-02-27 14:45:00,42.3,45.5,37.95,44.3,3501300
2024-02-27 15:00:00,44.55,53.75,42.75,45.45,7079000
2024-02-27 15:15:00,45.5,46.6,38.8,40.0,5860900
2024-02-27 15:30:00,40.5,40.5,40.5,40.5,4400
2024-02-28 09:15:00,41.0,44.0,31.0,35.6,8524706
2024-02-28 09:30:00,35.45,38.0,33.85,37.55,6866800
2024-02-28 09:45:00,37.3,38.05,27.4,27.4,8588000
2024-02-28 10:00:00,27.3,39.15,26.05,35.1,11971800
2024-02-28 10:15:00,35.5,37.2,31.9,33.35,7746700
2024-02-28 10:30:00,32.9,33.2,25.0,27.25,9675700
2024-02-28 10:45:00,27.25,27.35,14.4,15.6,23122000
2024-02-28 11:00:00,15.4,15.75,13.4,14.55,20040100
2024-02-28 11:15:00,14.55,15.55,12.15,12.7,12258500
2024-02-28 11:30:00,12.7,13.65,10.7,11.35,8088900
2024-02-28 11:45:00,11.4,12.45,10.4,11.95,13006000
2024-02-28 12:00:00,11.95,12.3,10.85,12.15,7707800
2024-02-28 12:15:00,12.0,13.15,11.25,11.6,7309000
2024-02-28 12:30:00,11.6,12.0,10.7,12.0,4198000
2024-02-28 12:45:00,12.0,12.05,8.7,9.0,11017000
2024-02-28 13:00:00,8.95,9.9,7.2,8.65,19288400
2024-02-28 13:15:00,8.7,10.65,8.6,10.05,11900300
2024-02-28 13:30:00,10.1,11.3,9.0,9.6,10675800
2024-02-28 13:45:00,9.6,10.1,8.15,9.95,7639800
2024-02-28 14:00:00,10.05,11.0,9.3,9.7,8918100
2024-02-28 14:15:00,9.75,9.95,7.75,8.4,10924200
2024-02-28 14:30:00,8.4,8.75,6.0,6.25,14672500
2024-02-28 14:45:00,6.25,7.6,5.7,6.35,10906400
2024-02-28 15:00:00,6.45,6.95,5.15,5.65,17483900
2024-02-28 15:15:00,5.85,6.0,5.0,5.35,19777600
2024-02-28 15:30:00,5.5,5.5,5.5,5.5,2200
