datetime,open,high,low,close,volume
2024-05-27 09:15:00,196.55,231.55,196.5,230.7,27852
2024-05-27 09:30:00,228.7,236.55,224.5,226.05,9575
2024-05-27 09:45:00,226.8,237.2,225.25,235.0,3475
2024-05-27 10:00:00,236.6,243.8,231.05,235.5,4300
2024-05-27 10:15:00,239.2,239.9,230.85,233.3,3100
2024-05-27 10:30:00,229.7,229.7,221.85,222.55,8550
2024-05-27 10:45:00,222.35,227.3,222.35,223.0,1150
2024-05-27 11:00:00,222.4,226.95,221.95,225.85,625
2024-05-27 11:15:00,225.55,225.55,220.0,222.6,4150
2024-05-27 11:30:00,220.2,221.1,210.05,213.15,1375
2024-05-27 11:45:00,212.35,213.55,203.3,204.75,1300
2024-05-27 12:00:00,204.75,206.2,203.3,203.3,2375
2024-05-27 12:15:00,202.4,204.9,200.75,204.0,2750
2024-05-27 12:30:00,202.85,203.85,201.4,201.9,550
2024-05-27 12:45:00,205.3,208.0,201.9,208.0,600
2024-05-27 13:00:00,208.5,208.65,205.9,206.45,1100
2024-05-27 13:15:00,206.4,207.95,205.7,205.7,1150
2024-05-27 13:30:00,205.7,209.15,205.7,208.0,925
2024-05-27 13:45:00,211.75,216.0,209.3,212.45,1975
2024-05-27 14:00:00,207.4,212.05,207.4,212.05,2675
2024-05-27 14:15:00,211.55,213.6,211.1,213.25,1000
2024-05-27 14:30:00,215.0,226.75,215.0,226.75,2925
2024-05-27 14:45:00,226.0,253.0,226.0,253.0,8925
2024-05-27 15:00:00,255.05,265.0,232.45,249.1,11775
2024-05-27 15:15:00,251.1,251.1,239.5,245.75,3950
2024-05-28 09:15:00,243.05,246.55,240.9,241.75,5151
2024-05-28 09:30:00,240.05,256.8,240.05,251.4,3750
2024-05-28 09:45:00,254.4,260.55,248.75,260.55,5050
2024-05-28 10:00:00,256.05,267.05,253.2,261.25,2550
2024-05-28 10:15:00,254.5,255.55,246.2,248.4,4100
2024-05-28 10:30:00,248.35,254.3,247.35,254.3,4650
2024-05-28 10:45:00,257.85,257.85,252.2,256.45,2275
2024-05-28 11:00:00,256.45,263.6,256.45,263.35,1025
2024-05-28 11:15:00,263.35,270.35,262.2,270.35,1650
2024-05-28 11:30:00,274.9,274.9,265.45,267.1,7000
2024-05-28 11:45:00,268.6,279.35,266.4,278.75,3025
2024-05-28 12:00:00,278.65,278.85,269.6,270.65,1700
2024-05-28 12:15:00,273.25,281.75,273.25,278.0,700
2024-05-28 12:30:00,281.5,294.05,279.75,279.75,2525
2024-05-28 12:45:00,284.4,287.75,263.75,268.45,12850
2024-05-28 13:00:00,267.15,269.7,261.2,268.7,9500
2024-05-28 13:15:00,266.6,266.6,256.65,266.6,6300
2024-05-28 13:30:00,265.05,273.45,262.5,262.5,2400
2024-05-28 13:45:00,263.3,270.95,263.3,270.95,975
2024-05-28 14:00:00,270.75,281.45,270.75,273.95,2700
2024-05-28 14:15:00,273.7,275.6,269.6,274.1,3325
2024-05-28 14:30:00,273.35,282.6,273.35,282.3,2325
2024-05-28 14:45:00,282.55,282.55,271.15,282.1,1000
2024-05-28 15:00:00,282.8,285.4,280.05,280.95,1975
2024-05-28 15:15:00,280.2,287.1,279.65,282.0,3125
2024-05-29 09:15:00,300.05,316.2,294.3,308.05,18802
2024-05-29 09:30:00,307.6,307.6,285.95,289.8,51700
2024-05-29 09:45:00,289.0,303.2,288.75,297.25,17425
2024-05-29 10:00:00,298.4,325.0,297.55,320.4,22925
2024-05-29 10:15:00,321.05,343.25,319.1,337.55,10975
2024-05-29 10:30:00,337.55,341.2,326.9,327.95,6825
2024-05-29 10:45:00,327.55,336.6,325.0,333.7,2775
2024-05-29 11:00:00,333.05,347.2,333.05,347.2,2000
2024-05-29 11:15:00,347.2,353.0,334.55,337.0,3900
2024-05-29 11:30:00,341.45,345.05,334.85,335.5,4975
2024-05-29 11:45:00,337.75,338.95,329.45,331.0,2675
2024-05-29 12:00:00,331.45,333.6,323.4,323.4,3175
