datetime,open,high,low,close,volume
2024-12-02 09:15:00,74.0,74.9,62.85,65.7,56352
2024-12-02 09:30:00,65.9,93.5,65.6,89.4,67975
2024-12-02 09:45:00,89.4,101.05,86.9,95.85,34200
2024-12-02 10:00:00,96.95,97.5,80.6,89.9,9200
2024-12-02 10:15:00,91.5,109.7,91.5,105.65,27475
2024-12-02 10:30:00,107.0,108.4,83.95,91.95,23800
2024-12-02 10:45:00,92.65,96.35,88.45,92.3,7175
2024-12-02 11:00:00,92.35,99.0,91.4,96.0,9675
2024-12-02 11:15:00,96.05,104.25,95.8,100.2,5425
2024-12-02 11:30:00,100.45,104.2,93.55,104.2,7425
2024-12-02 11:45:00,104.5,108.5,94.15,99.7,7550
2024-12-02 12:00:00,99.65,103.0,96.0,98.55,1900
2024-12-02 12:15:00,100.05,120.0,99.9,119.25,18825
2024-12-02 12:30:00,118.9,120.6,107.55,112.1,14975
2024-12-02 12:45:00,112.3,118.2,109.35,118.2,5500
2024-12-02 13:00:00,115.4,118.85,105.5,108.85,4925
2024-12-02 13:15:00,109.1,114.4,101.45,104.45,7425
2024-12-02 13:30:00,104.8,115.75,104.8,115.25,7475
2024-12-02 13:45:00,115.0,135.65,109.65,134.45,13225
2024-12-02 14:00:00,133.5,149.3,131.55,146.15,37275
2024-12-02 14:15:00,146.2,156.2,145.1,150.4,26225
2024-12-02 14:30:00,151.05,158.45,148.0,153.95,44875
2024-12-02 14:45:00,154.9,158.4,136.8,141.65,18775
2024-12-02 15:00:00,139.85,147.35,134.8,139.7,24700
2024-12-02 15:15:00,138.65,142.3,131.15,141.0,31250
2024-12-03 09:15:00,149.15,155.75,139.1,147.15,81627
2024-12-03 09:30:00,147.45,155.95,138.4,151.8,42250
2024-12-03 09:45:00,151.0,155.0,145.45,152.75,30650
2024-12-03 10:00:00,153.0,153.2,145.7,147.75,21025
2024-12-03 10:15:00,147.8,176.0,147.8,172.95,70950
2024-12-03 10:30:00,174.9,185.6,168.35,179.6,56875
