datetime,open,high,low,close,volume
2024-10-31 09:15:00,337.05,338.85,299.0,301.05,214527
2024-10-31 09:30:00,300.5,301.95,275.9,288.75,305500
2024-10-31 09:45:00,289.0,313.8,289.0,309.1,314300
2024-10-31 10:00:00,312.25,314.45,290.6,293.8,175525
2024-10-31 10:15:00,293.3,293.45,279.4,287.15,150150
2024-10-31 10:30:00,287.0,292.95,280.5,280.5,174500
2024-10-31 10:45:00,280.4,284.0,268.1,275.4,263075
2024-10-31 11:00:00,275.0,281.1,270.0,270.6,156700
2024-10-31 11:15:00,270.55,274.9,263.9,271.5,172625
2024-10-31 11:30:00,271.85,272.1,261.8,267.75,183475
2024-10-31 11:45:00,267.65,268.75,263.0,263.85,313375
2024-10-31 12:00:00,263.1,267.0,260.2,260.95,221200
2024-10-31 12:15:00,260.95,261.8,248.2,252.9,426500
2024-10-31 12:30:00,253.0,254.6,245.0,246.5,337575
2024-10-31 12:45:00,247.25,248.5,242.0,246.35,469500
2024-10-31 13:00:00,246.3,252.0,242.05,248.2,391475
2024-10-31 13:15:00,248.0,250.35,244.4,249.05,350125
2024-10-31 13:30:00,249.2,255.85,244.6,255.0,373250
2024-10-31 13:45:00,254.45,258.0,249.4,250.6,456375
2024-10-31 14:00:00,250.2,252.1,239.35,244.0,559575
2024-10-31 14:15:00,243.05,246.0,236.2,237.35,431575
2024-10-31 14:30:00,237.95,253.15,232.1,249.7,837150
2024-10-31 14:45:00,250.15,255.0,240.45,243.25,967550
2024-10-31 15:00:00,243.45,267.75,241.2,264.25,1190800
2024-10-31 15:15:00,264.65,280.0,253.85,280.0,1738775
2024-10-31 15:30:00,280.0,280.0,280.0,280.0,950
2024-11-01 18:00:00,292.0,292.0,223.05,257.55,1520852
2024-11-01 18:15:00,258.65,261.8,248.0,253.4,548750
2024-11-01 18:30:00,253.9,257.3,245.55,248.5,340950
2024-11-01 18:45:00,248.0,252.3,241.0,241.0,481875
2024-11-01 19:00:00,242.95,242.95,242.95,242.95,375
2024-11-04 09:15:00,242.95,242.95,156.3,157.95,4547153
2024-11-04 09:30:00,154.6,165.6,141.0,142.85,3099050
2024-11-04 09:45:00,142.05,142.05,119.7,133.7,2954400
2024-11-04 10:00:00,133.8,135.4,103.0,109.5,3036900
2024-11-04 10:15:00,109.25,113.2,95.75,96.45,2123625
2024-11-04 10:30:00,97.05,102.4,87.2,90.8,2249700
2024-11-04 10:45:00,90.95,95.2,80.2,81.65,1911375
2024-11-04 11:00:00,81.85,82.75,68.8,76.2,2828150
2024-11-04 11:15:00,76.3,85.9,70.85,78.6,1976850
2024-11-04 11:30:00,78.7,83.75,72.9,77.35,1360325
2024-11-04 11:45:00,77.0,81.45,74.75,81.0,837050
2024-11-04 12:00:00,81.3,96.45,81.3,83.7,2853200
2024-11-04 12:15:00,83.2,89.5,76.4,79.25,1534850
2024-11-04 12:30:00,79.55,83.45,75.5,79.4,1181600
2024-11-04 12:45:00,79.1,80.75,70.75,70.75,1159300
2024-11-04 13:00:00,71.55,84.95,71.55,81.75,1460975
2024-11-04 13:15:00,81.65,85.3,72.9,74.05,1346100
2024-11-04 13:30:00,74.0,79.3,73.9,75.45,885850
2024-11-04 13:45:00,75.75,86.9,75.0,83.85,1347875
2024-11-04 14:00:00,83.85,92.0,78.15,87.05,2146675
2024-11-04 14:15:00,87.05,92.45,81.4,86.0,2207925
2024-11-04 14:30:00,86.4,101.0,86.1,91.65,3111300
2024-11-04 14:45:00,92.0,107.55,91.85,101.0,3164825
2024-11-04 15:00:00,101.4,112.35,99.5,109.7,3398525
2024-11-04 15:15:00,109.9,113.2,98.45,100.0,2822375
2024-11-04 15:30:00,99.9,99.9,99.9,99.9,175
2024-11-05 09:15:00,90.45,115.6,80.15,94.05,4401353
2024-11-05 09:30:00,94.85,102.75,81.6,84.3,2726225
2024-11-05 09:45:00,84.8,105.45,73.8,97.8,3691700
2024-11-05 10:00:00,97.4,99.05,82.9,85.0,2314100
2024-11-05 10:15:00,84.35,107.6,78.95,102.85,2436825
2024-11-05 10:30:00,101.45,105.4,79.95,84.5,2669475
2024-11-05 10:45:00,84.55,96.0,83.0,91.9,1581250
2024-11-05 11:00:00,91.6,94.95,84.8,88.8,1404850
2024-11-05 11:15:00,87.95,92.55,75.8,76.25,1741075
2024-11-05 11:30:00,76.3,81.45,65.4,66.0,2540125
2024-11-05 11:45:00,65.7,69.2,60.6,62.95,2329375
2024-11-05 12:00:00,62.85,69.45,60.55,64.9,1502625
2024-11-05 12:15:00,64.7,69.4,61.15,67.4,1600125
2024-11-05 12:30:00,67.1,72.75,66.55,71.7,1360825
2024-11-05 12:45:00,71.55,79.4,70.45,70.65,2134900
2024-11-05 13:00:00,70.6,76.25,66.15,70.5,1270000
2024-11-05 13:15:00,70.4,104.0,65.0,104.0,4154425
2024-11-05 13:30:00,109.55,125.0,97.85,109.2,5791825
2024-11-05 13:45:00,110.0,130.0,106.25,126.5,4668025
2024-11-05 14:00:00,127.65,151.9,122.5,138.75,5858150
2024-11-05 14:15:00,138.9,154.05,134.75,150.4,5252475
2024-11-05 14:30:00,150.0,164.5,138.2,149.85,5877075
2024-11-05 14:45:00,149.35,153.05,138.55,142.05,3408575
2024-11-05 15:00:00,145.35,155.85,140.1,145.2,4514300
2024-11-05 15:15:00,145.1,149.75,138.3,146.0,3522725
2024-11-05 15:30:00,144.0,144.0,144.0,144.0,4300
2024-11-06 09:15:00,152.0,194.3,128.5,194.3,10983353
2024-11-06 09:30:00,198.0,202.2,159.0,192.9,6139375
2024-11-06 09:45:00,193.1,227.0,187.3,200.2,4438125
2024-11-06 10:00:00,202.3,244.9,199.4,220.35,2905700
2024-11-06 10:15:00,221.7,230.0,175.3,177.5,2143175
2024-11-06 10:30:00,170.7,179.9,141.75,159.55,3389925
2024-11-06 10:45:00,157.6,206.7,154.5,192.2,2793475
2024-11-06 11:00:00,193.0,204.1,181.45,195.6,1528200
2024-11-06 11:15:00,195.0,202.35,184.9,189.95,1121775
2024-11-06 11:30:00,189.75,219.0,186.9,210.9,1424100
2024-11-06 11:45:00,211.0,267.7,204.1,258.4,2466300
2024-11-06 12:00:00,258.9,266.2,236.3,239.7,1201900
2024-11-06 12:15:00,240.75,248.75,206.2,231.9,992575
2024-11-06 12:30:00,231.0,254.65,230.35,235.0,1060350
2024-11-06 12:45:00,235.0,250.45,222.4,247.8,830725
2024-11-06 13:00:00,248.75,280.0,236.45,265.8,1250350
2024-11-06 13:15:00,265.15,272.5,246.55,265.6,927750
2024-11-06 13:30:00,265.1,287.0,262.85,274.4,912950
2024-11-06 13:45:00,275.95,296.85,268.65,292.0,605850
2024-11-06 14:00:00,291.9,299.95,278.8,286.9,562450
2024-11-06 14:15:00,288.2,352.0,287.85,325.65,865675
2024-11-06 14:30:00,326.3,333.0,252.3,277.75,816975
2024-11-06 14:45:00,278.2,279.9,245.2,257.45,761875
2024-11-06 15:00:00,259.0,290.9,247.0,253.8,704700
2024-11-06 15:15:00,255.5,279.5,255.3,277.65,601000
2024-11-06 15:30:00,278.0,278.0,278.0,278.0,125
2024-11-07 09:15:00,235.0,251.4,147.2,156.0,2249778
2024-11-07 09:30:00,154.5,167.1,131.25,159.45,3230525
