datetime,open,high,low,close,volume
2024-06-14 09:15:00,71.8,79.7,53.85,54.05,1758603
2024-06-14 09:30:00,54.25,58.25,50.65,51.0,979525
2024-06-14 09:45:00,51.15,63.3,50.3,63.3,1208100
2024-06-14 10:00:00,63.15,88.6,62.75,80.35,2868825
2024-06-14 10:15:00,80.8,83.6,74.4,78.15,1370375
2024-06-14 10:30:00,78.3,83.7,74.85,78.0,983800
2024-06-14 10:45:00,77.9,79.9,72.2,73.1,736650
2024-06-14 11:00:00,72.9,76.95,69.9,75.95,609250
2024-06-14 11:15:00,76.0,77.6,66.45,67.75,675150
2024-06-14 11:30:00,67.8,74.4,67.15,74.25,619325
2024-06-14 11:45:00,74.1,74.65,68.85,71.85,501575
2024-06-14 12:00:00,71.75,72.7,63.1,65.8,678125
2024-06-14 12:15:00,65.55,65.95,59.65,61.8,545875
2024-06-14 12:30:00,62.4,64.65,58.4,64.45,428325
2024-06-14 12:45:00,64.6,71.5,63.35,70.05,609350
2024-06-14 13:00:00,70.25,75.1,67.1,71.4,758175
2024-06-14 13:15:00,71.4,73.0,68.2,68.75,711375
2024-06-14 13:30:00,68.45,68.95,60.75,62.95,708875
2024-06-14 13:45:00,62.65,64.45,55.05,58.85,520725
2024-06-14 14:00:00,58.8,62.5,57.95,60.7,496225
2024-06-14 14:15:00,60.75,63.2,59.0,62.2,486275
2024-06-14 14:30:00,62.55,72.75,62.55,67.2,951050
2024-06-14 14:45:00,67.2,76.5,66.2,74.5,949100
2024-06-14 15:00:00,74.25,91.0,73.7,76.1,2431225
2024-06-14 15:15:00,75.6,76.05,64.4,66.65,1646725
2024-06-18 09:15:00,94.5,103.15,85.05,93.55,5670777
2024-06-18 09:30:00,94.35,117.0,91.05,111.2,7185650
2024-06-18 09:45:00,111.4,122.4,110.2,118.05,5679300
2024-06-18 10:00:00,117.1,127.0,104.35,105.3,4600425
2024-06-18 10:15:00,103.95,109.8,81.25,90.8,5891450
2024-06-18 10:30:00,90.6,99.65,89.55,92.0,4168125
2024-06-18 10:45:00,91.6,96.35,88.95,90.8,2308725
2024-06-18 11:00:00,91.15,98.5,85.05,95.45,2883650
2024-06-18 11:15:00,95.25,103.8,92.1,93.2,3204925
2024-06-18 11:30:00,93.75,96.8,90.25,93.25,1878175
2024-06-18 11:45:00,93.4,95.65,88.6,91.75,2222725
2024-06-18 12:00:00,92.15,94.9,88.0,89.65,2143900
2024-06-18 12:15:00,89.45,90.95,83.1,83.45,2245900
2024-06-18 12:30:00,83.4,87.45,77.6,84.0,3511425
2024-06-18 12:45:00,83.7,87.55,81.85,84.15,1869225
2024-06-18 13:00:00,84.6,88.3,81.6,87.75,1797300
2024-06-18 13:15:00,87.5,89.45,81.55,85.95,2230550
2024-06-18 13:30:00,85.75,89.6,83.15,89.05,1918650
2024-06-18 13:45:00,89.5,91.3,83.75,85.7,2101475
2024-06-18 14:00:00,85.6,90.95,83.5,84.45,3240325
2024-06-18 14:15:00,84.5,86.35,78.8,82.15,2786175
2024-06-18 14:30:00,83.2,85.45,77.4,82.0,2654400
2024-06-18 14:45:00,82.15,85.2,79.75,81.2,2350725
2024-06-18 15:00:00,81.3,89.6,81.3,85.9,4344150
2024-06-18 15:15:00,86.05,93.9,86.05,92.45,5251150
2024-06-18 15:30:00,92.2,92.2,92.2,92.2,1350
2024-06-19 09:15:00,110.95,116.65,93.3,94.65,7390003
2024-06-19 09:30:00,94.85,105.1,87.0,96.6,8374875
2024-06-19 09:45:00,97.2,102.25,90.15,92.45,5377675
2024-06-19 10:00:00,93.2,99.0,72.15,75.8,5413750
2024-06-19 10:15:00,75.3,77.75,50.35,50.6,9804500
2024-06-19 10:30:00,50.0,52.2,40.0,47.4,6080275
2024-06-19 10:45:00,46.7,62.35,39.75,58.85,5088975
2024-06-19 11:00:00,57.85,62.65,45.6,53.0,5569275
2024-06-19 11:15:00,52.95,57.5,46.65,52.25,3332250
2024-06-19 11:30:00,52.15,78.5,48.75,77.4,6100050
2024-06-19 11:45:00,77.85,88.5,68.0,73.1,6179350
2024-06-19 12:00:00,72.85,84.65,65.25,84.15,5221425
2024-06-19 12:15:00,84.6,94.8,75.25,77.0,6046150
2024-06-19 12:30:00,76.6,83.4,76.2,78.9,3192625
2024-06-19 12:45:00,78.6,80.5,67.4,71.4,4286975
2024-06-19 13:00:00,71.3,78.35,62.8,73.6,3903150
2024-06-19 13:15:00,73.55,75.9,55.8,69.25,4175900
2024-06-19 13:30:00,69.05,71.35,58.85,62.75,4121800
2024-06-19 13:45:00,63.15,71.65,54.1,70.65,4699475
2024-06-19 14:00:00,71.3,80.1,64.5,73.25,6847250
2024-06-19 14:15:00,73.75,99.2,67.3,89.15,7786600
2024-06-19 14:30:00,89.0,178.0,87.45,126.0,9121975
2024-06-19 14:45:00,126.3,144.6,75.2,79.8,4902450
2024-06-19 15:00:00,78.9,84.05,44.4,51.7,8078425
2024-06-19 15:15:00,51.8,60.45,50.5,50.8,6067375
2024-06-19 15:30:00,50.8,50.8,50.8,50.8,25
2024-06-20 09:15:00,60.0,70.0,37.4,43.4,44934227
2024-06-20 09:30:00,42.5,58.35,35.2,42.8,29964625
2024-06-20 09:45:00,42.9,47.65,25.55,38.85,25900800
2024-06-20 10:00:00,38.8,42.0,29.1,30.05,20707425
2024-06-20 10:15:00,29.9,44.7,25.05,34.8,28778125
2024-06-20 10:30:00,34.5,40.1,23.35,32.2,30817100
2024-06-20 10:45:00,32.2,36.55,24.95,31.85,27831025
2024-06-20 11:00:00,32.25,44.1,26.75,26.8,42165275
2024-06-20 11:15:00,25.9,34.95,23.0,26.35,29631225
2024-06-20 11:30:00,26.4,35.95,25.8,34.85,29180875
2024-06-20 11:45:00,34.8,43.7,32.05,37.95,38572850
2024-06-20 12:00:00,37.5,39.0,27.55,33.0,33562925
2024-06-20 12:15:00,32.95,34.9,27.55,27.9,23742575
2024-06-20 12:30:00,27.75,29.15,19.75,22.9,43725550
2024-06-20 12:45:00,22.65,31.45,21.4,27.65,32143200
2024-06-20 13:00:00,27.45,39.65,20.9,26.7,50712475
2024-06-20 13:15:00,26.85,92.0,25.7,72.7,67269075
2024-06-20 13:30:00,72.85,83.7,61.75,78.85,19789600
2024-06-20 13:45:00,77.7,78.45,22.95,25.7,53382850
2024-06-20 14:00:00,25.0,35.95,18.6,32.15,73047075
2024-06-20 14:15:00,32.35,66.7,29.15,50.7,64081625
2024-06-20 14:30:00,49.7,53.7,28.4,41.4,58912175
2024-06-20 14:45:00,40.85,42.15,10.05,15.1,109526800
2024-06-20 15:00:00,14.85,28.4,7.9,14.35,212389025
2024-06-20 15:15:00,14.55,17.65,12.75,17.0,81711325
2024-06-20 15:30:00,17.0,17.0,17.0,17.0,36950
