datetime,open,high,low,close,volume
2024-06-10 09:15:00,108.0,134.45,94.25,119.65,2041978
2024-06-10 09:30:00,118.85,120.65,78.8,102.15,1996275
2024-06-10 09:45:00,102.25,102.25,81.75,82.2,961775
2024-06-10 10:00:00,81.45,97.9,70.45,92.55,1159100
2024-06-10 10:15:00,92.65,107.4,86.9,101.55,1234000
2024-06-10 10:30:00,102.05,104.05,87.0,91.4,777400
2024-06-10 10:45:00,91.75,100.35,82.45,96.3,984600
2024-06-10 11:00:00,96.25,102.8,86.0,92.3,588400
2024-06-10 11:15:00,91.65,101.6,88.4,100.05,568975
2024-06-10 11:30:00,100.95,102.5,88.05,90.2,542575
2024-06-10 11:45:00,89.85,93.7,82.55,83.15,450175
2024-06-10 12:00:00,82.4,90.1,73.1,78.0,740525
2024-06-10 12:15:00,77.95,82.1,76.2,77.15,382275
2024-06-10 12:30:00,77.1,82.9,77.0,81.95,340825
2024-06-10 12:45:00,82.5,84.45,76.7,81.35,340375
2024-06-10 13:00:00,82.0,83.55,73.3,75.45,323900
2024-06-10 13:15:00,75.75,78.75,71.9,76.15,350900
2024-06-10 13:30:00,76.45,90.0,74.5,88.35,527975
2024-06-10 13:45:00,88.25,91.5,77.8,89.75,627725
2024-06-10 14:00:00,89.35,93.85,82.85,83.9,674975
2024-06-10 14:15:00,84.1,84.35,53.7,55.3,1024075
2024-06-10 14:30:00,55.6,65.5,50.15,65.05,1212525
2024-06-10 14:45:00,65.15,65.15,55.45,59.0,498975
2024-06-10 15:00:00,59.15,62.35,52.65,53.85,660550
2024-06-10 15:15:00,54.1,55.85,47.3,51.0,818350
2024-06-11 09:15:00,54.05,58.4,41.2,46.6,1187428
2024-06-11 09:30:00,46.3,46.7,30.5,37.5,1465275
2024-06-11 09:45:00,37.0,44.3,36.55,39.0,1028000
2024-06-11 10:00:00,39.05,55.7,37.45,51.1,2177050
2024-06-11 10:15:00,51.4,54.15,44.6,46.0,915950
2024-06-11 10:30:00,45.65,62.4,43.25,50.75,1357850
2024-06-11 10:45:00,51.15,52.0,47.15,48.2,550700
2024-06-11 11:00:00,47.8,50.9,42.0,48.3,809850
2024-06-11 11:15:00,48.4,52.3,39.6,41.65,719800
2024-06-11 11:30:00,41.75,46.4,40.9,45.2,514725
2024-06-11 11:45:00,45.25,47.2,40.3,41.7,700700
2024-06-11 12:00:00,41.5,44.9,39.5,43.6,465500
2024-06-11 12:15:00,43.9,47.2,40.25,45.15,436050
2024-06-11 12:30:00,45.5,45.75,38.0,42.65,719425
2024-06-11 12:45:00,42.65,52.5,40.35,43.85,852300
2024-06-11 13:00:00,43.75,48.1,41.65,43.0,550550
2024-06-11 13:15:00,43.15,49.2,41.3,48.45,715100
2024-06-11 13:30:00,48.2,64.95,45.55,61.35,2096600
2024-06-11 13:45:00,61.25,65.4,51.6,57.45,1347475
2024-06-11 14:00:00,57.3,57.75,36.1,38.95,1854450
2024-06-11 14:15:00,38.8,40.65,30.2,39.25,1649900
2024-06-11 14:30:00,39.35,40.75,33.25,34.2,690750
2024-06-11 14:45:00,34.25,35.6,30.8,33.4,751650
2024-06-11 15:00:00,33.15,33.5,21.7,22.3,2173450
2024-06-11 15:15:00,22.2,22.7,19.55,21.0,1609200
2024-06-11 15:30:00,20.7,20.7,20.7,20.7,675
2024-06-12 09:15:00,24.75,26.6,18.9,24.4,2351777
2024-06-12 09:30:00,23.9,32.8,21.8,30.65,2674075
2024-06-12 09:45:00,30.9,41.95,28.8,41.95,2972275
2024-06-12 10:00:00,42.35,48.65,38.35,44.5,3047100
2024-06-12 10:15:00,44.9,45.9,34.45,39.2,1868350
2024-06-12 10:30:00,39.45,50.0,36.0,48.3,2355825
2024-06-12 10:45:00,48.6,51.0,41.95,43.4,2658825
2024-06-12 11:00:00,43.15,44.05,36.5,38.8,1915400
2024-06-12 11:15:00,38.8,39.2,26.2,27.25,2533775
2024-06-12 11:30:00,27.05,31.7,23.25,29.9,2552825
2024-06-12 11:45:00,30.2,39.05,29.7,38.1,2061300
