datetime,open,high,low,close,volume
2024-08-01 09:15:00,22.2,22.2,15.55,16.5,171376
2024-08-01 09:30:00,16.4,16.6,15.1,15.75,54925
2024-08-01 09:45:00,15.7,16.35,14.75,15.25,97600
2024-08-01 10:00:00,15.15,15.45,14.65,15.0,30425
2024-08-01 10:15:00,14.9,14.9,13.7,14.45,30350
2024-08-01 10:30:00,14.4,14.95,14.25,14.65,26225
2024-08-01 10:45:00,14.8,16.05,14.7,15.55,9675
2024-08-01 11:00:00,15.55,15.85,14.35,14.7,23450
2024-08-01 11:15:00,14.7,15.0,14.4,14.55,28250
2024-08-01 11:30:00,14.5,16.7,14.4,16.7,16575
2024-08-01 11:45:00,16.8,20.4,16.55,16.95,50700
2024-08-01 12:00:00,16.8,17.75,16.05,16.9,42850
2024-08-01 12:15:00,16.85,19.2,16.25,18.7,104025
2024-08-01 12:30:00,18.65,20.15,17.9,18.15,152225
2024-08-01 12:45:00,18.05,18.9,17.2,17.35,36850
2024-08-01 13:00:00,17.45,17.5,15.65,16.2,22775
2024-08-01 13:15:00,16.2,17.4,15.85,17.35,103450
2024-08-01 13:30:00,17.0,17.35,15.3,15.6,67900
2024-08-01 13:45:00,15.55,15.95,14.75,15.0,23175
2024-08-01 14:00:00,14.9,14.9,13.3,14.85,44950
2024-08-01 14:15:00,14.85,16.65,14.4,15.8,46900
2024-08-01 14:30:00,15.85,17.0,14.15,14.15,48200
2024-08-01 14:45:00,14.15,14.85,13.95,14.7,56550
2024-08-01 15:00:00,14.7,17.5,14.25,16.0,323625
2024-08-01 15:15:00,16.0,16.2,14.6,16.1,367475
2024-08-02 09:15:00,24.95,41.2,24.95,28.4,739152
2024-08-02 09:30:00,28.35,45.9,28.1,45.65,736650
2024-08-02 09:45:00,46.6,61.1,44.1,51.65,919375
2024-08-02 10:00:00,50.5,53.2,37.7,37.7,591050
2024-08-02 10:15:00,37.3,43.9,37.3,42.35,547225
2024-08-02 10:30:00,42.35,42.35,29.95,31.75,621000
2024-08-02 10:45:00,31.65,32.4,25.15,25.55,370675
2024-08-02 11:00:00,25.7,30.65,25.5,28.85,297225
2024-08-02 11:15:00,29.15,30.5,27.4,27.8,100350
2024-08-02 11:30:00,27.7,29.7,25.85,26.75,312075
2024-08-02 11:45:00,26.7,29.85,24.2,29.85,352100
2024-08-02 12:00:00,30.0,33.5,28.95,32.45,371125
2024-08-02 12:15:00,32.65,38.5,31.1,37.45,419675
2024-08-02 12:30:00,37.75,42.9,37.1,41.25,485175
2024-08-02 12:45:00,41.35,43.45,35.55,36.4,330400
2024-08-02 13:00:00,36.15,36.3,33.3,34.45,151125
2024-08-02 13:15:00,34.4,39.3,33.5,34.4,199400
2024-08-02 13:30:00,34.5,35.9,28.95,30.6,197200
2024-08-02 13:45:00,30.5,32.8,30.0,31.2,105450
2024-08-02 14:00:00,31.25,37.65,30.35,36.65,216650
2024-08-02 14:15:00,36.65,40.65,32.6,35.55,303225
2024-08-02 14:30:00,35.55,45.2,35.3,44.25,549825
2024-08-02 14:45:00,44.1,53.1,42.3,48.95,652150
2024-08-02 15:00:00,49.1,62.0,43.5,43.9,880975
2024-08-02 15:15:00,43.7,55.0,43.7,55.0,649275
2024-08-02 15:30:00,54.35,54.35,54.35,54.35,75
2024-08-05 09:15:00,155.9,238.95,150.2,234.4,3715103
2024-08-05 09:30:00,234.7,248.75,195.7,205.2,1033475
2024-08-05 09:45:00,205.45,214.15,164.1,168.95,1360025
2024-08-05 10:00:00,168.45,211.2,167.5,197.05,2049975
2024-08-05 10:15:00,196.5,218.2,193.55,208.1,737975
2024-08-05 10:30:00,208.15,275.35,201.35,256.65,1266375
2024-08-05 10:45:00,256.25,340.25,256.25,333.0,800275
2024-08-05 11:00:00,332.35,424.1,330.0,419.1,577200
2024-08-05 11:15:00,418.05,547.9,395.95,430.6,489625
2024-08-05 11:30:00,430.8,487.95,390.85,424.75,254175
2024-08-05 11:45:00,423.7,453.15,393.5,433.9,130000
2024-08-05 12:00:00,433.4,440.0,386.2,389.2,93025
2024-08-05 12:15:00,388.8,416.85,371.25,408.0,107350
2024-08-05 12:30:00,409.15,479.85,408.8,464.4,186125
2024-08-05 12:45:00,459.0,487.3,434.3,473.55,75125
2024-08-05 13:00:00,474.85,485.25,390.65,390.65,57000
2024-08-05 13:15:00,392.2,410.35,366.9,374.05,80150
2024-08-05 13:30:00,374.85,395.25,312.05,341.2,97625
2024-08-05 13:45:00,347.35,353.4,301.75,333.1,98850
2024-08-05 14:00:00,334.6,359.45,311.1,347.45,75125
2024-08-05 14:15:00,348.1,404.4,326.4,387.0,128800
2024-08-05 14:30:00,387.2,399.85,338.7,348.8,83025
2024-08-05 14:45:00,346.75,348.45,308.0,309.35,87525
2024-08-05 15:00:00,312.5,374.45,312.5,352.95,135950
2024-08-05 15:15:00,350.65,363.8,345.75,360.0,125075
2024-08-05 15:30:00,359.0,359.0,359.0,359.0,25
2024-08-06 09:15:00,242.9,242.9,134.2,163.45,4316126
2024-08-06 09:30:00,162.55,194.6,157.3,187.9,2221200
2024-08-06 09:45:00,188.05,188.05,141.25,143.0,2242275
2024-08-06 10:00:00,143.35,177.5,138.55,172.35,2740825
2024-08-06 10:15:00,171.65,218.6,159.4,212.95,2288550
2024-08-06 10:30:00,210.4,285.25,203.3,269.35,1713850
2024-08-06 10:45:00,268.0,270.65,187.4,190.05,797100
2024-08-06 11:00:00,191.7,225.85,182.75,211.7,646275
2024-08-06 11:15:00,211.15,219.0,191.0,205.5,346000
2024-08-06 11:30:00,205.5,216.7,191.75,198.15,309050
2024-08-06 11:45:00,199.5,223.8,195.2,203.85,253425
2024-08-06 12:00:00,201.8,210.15,188.0,197.7,243700
2024-08-06 12:15:00,196.45,247.25,195.5,239.15,514850
2024-08-06 12:30:00,237.3,257.45,227.65,245.25,452750
2024-08-06 12:45:00,245.35,254.0,215.35,230.4,383150
2024-08-06 13:00:00,230.4,260.95,225.45,248.15,244650
2024-08-06 13:15:00,248.7,278.7,235.2,246.2,340400
2024-08-06 13:30:00,248.0,333.0,242.0,322.95,394150
2024-08-06 13:45:00,322.95,346.6,286.4,295.1,206150
2024-08-06 14:00:00,298.45,367.0,287.45,354.1,168975
2024-08-06 14:15:00,354.9,393.7,313.6,342.0,173525
2024-08-06 14:30:00,342.45,401.2,342.45,398.25,138625
2024-08-06 14:45:00,400.2,415.0,327.05,354.6,156025
2024-08-06 15:00:00,354.1,393.0,340.6,380.25,122525
2024-08-06 15:15:00,378.15,386.25,328.6,336.7,231850
2024-08-07 09:15:00,200.0,200.0,122.5,139.85,2380601
2024-08-07 09:30:00,138.85,166.9,129.0,166.2,1845250
2024-08-07 09:45:00,161.95,177.95,150.15,165.55,1385625
2024-08-07 10:00:00,165.7,197.45,147.0,181.8,1394500
2024-08-07 10:15:00,182.6,190.65,130.35,133.1,912650
2024-08-07 10:30:00,133.5,137.0,97.95,116.55,3110500
2024-08-07 10:45:00,115.75,128.05,110.3,120.15,1697575
2024-08-07 11:00:00,120.55,164.45,120.55,150.05,2375525
2024-08-07 11:15:00,149.8,178.55,147.95,172.0,1245225
2024-08-07 11:30:00,170.9,173.9,150.7,164.05,800700
2024-08-07 11:45:00,163.95,188.0,157.2,181.05,827200
2024-08-07 12:00:00,180.0,186.8,161.9,178.05,493525
2024-08-07 12:15:00,177.35,177.35,131.95,147.4,1069850
2024-08-07 12:30:00,147.65,172.0,146.0,170.1,883400
2024-08-07 12:45:00,168.65,190.5,158.4,179.55,1159425
2024-08-07 13:00:00,179.6,186.25,161.2,164.55,599300
2024-08-07 13:15:00,164.75,204.8,162.45,195.5,813675
2024-08-07 13:30:00,197.5,198.5,149.15,158.7,765250
2024-08-07 13:45:00,158.9,164.1,143.55,149.8,717300
2024-08-07 14:00:00,152.05,168.45,138.6,139.5,570625
2024-08-07 14:15:00,138.2,141.45,100.6,108.55,1435475
2024-08-07 14:30:00,108.7,127.05,104.8,112.8,1145150
2024-08-07 14:45:00,112.7,128.85,103.35,108.25,1407850
2024-08-07 15:00:00,108.8,113.25,79.0,87.4,2641800
2024-08-07 15:15:00,87.9,102.0,87.25,95.55,2812775
2024-08-07 15:30:00,95.55,95.55,95.55,95.55,3075
2024-08-08 09:15:00,120.0,187.8,118.8,175.3,3151353
2024-08-08 09:30:00,174.5,207.55,143.85,167.85,2738800
2024-08-08 09:45:00,165.95,189.7,144.95,187.3,1779325
2024-08-08 10:00:00,187.9,273.6,164.5,226.5,2841325
2024-08-08 10:15:00,226.4,243.4,136.0,156.2,1485950
2024-08-08 10:30:00,155.2,235.65,155.2,189.95,1805500
2024-08-08 10:45:00,192.0,247.35,169.45,233.85,1276700
2024-08-08 11:00:00,232.7,234.8,171.5,196.1,872350
2024-08-08 11:15:00,193.0,200.95,140.3,188.1,1616800
2024-08-08 11:30:00,188.15,215.05,174.45,194.95,921325
2024-08-08 11:45:00,193.6,197.5,145.35,161.8,1136900
2024-08-08 12:00:00,163.05,172.7,104.4,104.4,2155625
2024-08-08 12:15:00,103.85,108.6,81.85,92.05,9639925
2024-08-08 12:30:00,90.75,118.55,87.25,105.6,9447775
2024-08-08 12:45:00,105.4,175.95,102.4,158.05,8637850
2024-08-08 13:00:00,158.6,248.0,156.8,217.05,3196550
2024-08-08 13:15:00,217.3,265.75,196.4,258.5,1201775
2024-08-08 13:30:00,256.3,285.0,192.25,196.1,950325
2024-08-08 13:45:00,196.9,241.9,184.35,232.5,894400
2024-08-08 14:00:00,232.25,236.2,186.55,200.3,720775
2024-08-08 14:15:00,201.5,231.0,157.4,196.2,1301200
2024-08-08 14:30:00,199.05,207.45,176.65,191.3,947425
2024-08-08 14:45:00,190.95,243.0,164.85,198.25,1363550
2024-08-08 15:00:00,198.2,228.45,190.8,227.15,961700
2024-08-08 15:15:00,227.55,237.75,223.1,233.85,690200
