datetime,open,high,low,close,volume
2024-04-04 09:15:00,232.15,256.65,211.6,256.65,64152
2024-04-04 09:30:00,257.15,303.8,249.85,294.7,37600
2024-04-04 09:45:00,302.2,357.7,275.7,339.2,23900
2024-04-04 10:00:00,347.5,370.0,310.9,370.0,14900
2024-04-04 10:15:00,370.0,370.0,311.3,333.35,6800
2024-04-04 10:30:00,328.2,333.1,314.15,320.45,12500
2024-04-04 10:45:00,326.15,421.35,318.8,378.95,11250
2024-04-04 11:00:00,372.7,392.45,316.85,325.75,8550
2024-04-04 11:15:00,316.5,336.15,316.5,330.0,21700
2024-04-04 11:30:00,326.55,383.1,326.2,347.2,5450
2024-04-04 11:45:00,342.95,355.0,325.05,355.0,4150
2024-04-04 12:00:00,349.7,352.5,331.5,331.5,800
2024-04-04 12:15:00,346.5,348.0,336.3,337.35,2050
2024-04-04 12:30:00,333.0,335.0,282.2,285.45,4900
2024-04-04 12:45:00,283.5,288.55,265.0,288.55,10750
2024-04-04 13:00:00,279.25,290.0,267.8,268.45,7200
2024-04-04 13:15:00,267.8,272.0,217.9,225.3,18700
2024-04-04 13:30:00,224.1,227.6,202.7,227.15,35250
2024-04-04 13:45:00,226.3,254.0,224.95,237.35,31500
2024-04-04 14:00:00,233.0,242.05,217.15,234.6,16500
2024-04-04 14:15:00,235.0,235.0,219.3,223.35,23850
2024-04-04 14:30:00,223.85,236.35,219.9,221.45,32000
2024-04-04 14:45:00,222.0,249.15,221.65,247.2,36700
2024-04-04 15:00:00,245.0,262.05,236.0,246.75,39000
2024-04-04 15:15:00,247.3,248.25,227.45,230.5,42550
2024-04-04 15:30:00,230.8,230.8,230.8,230.8,50
2024-04-05 09:15:00,280.35,338.35,280.35,302.8,109001
2024-04-05 09:30:00,302.35,321.6,292.4,303.7,59750
2024-04-05 09:45:00,304.0,309.6,279.65,293.75,39550
2024-04-05 10:00:00,292.7,318.25,285.0,304.65,61900
2024-04-05 10:15:00,307.65,315.2,269.0,284.9,65300
2024-04-05 10:30:00,284.3,295.7,275.0,283.2,37050
2024-04-05 10:45:00,281.35,288.0,272.6,273.9,24000
2024-04-05 11:00:00,272.7,288.6,264.95,267.3,24650
2024-04-05 11:15:00,263.0,305.2,263.0,287.0,52300
2024-04-05 11:30:00,288.05,290.1,267.2,278.3,27350
2024-04-05 11:45:00,276.75,283.0,266.65,272.25,13550
2024-04-05 12:00:00,275.45,279.9,262.55,270.0,31000
2024-04-05 12:15:00,270.3,273.9,259.9,266.3,38750
2024-04-05 12:30:00,267.3,274.0,261.9,273.0,26650
2024-04-05 12:45:00,271.7,277.7,260.0,269.2,21650
2024-04-05 13:00:00,269.2,286.0,268.95,281.0,33950
2024-04-05 13:15:00,279.55,287.75,269.55,272.25,28100
2024-04-05 13:30:00,268.2,279.4,265.0,273.0,25050
2024-04-05 13:45:00,273.0,278.7,267.0,268.7,28050
2024-04-05 14:00:00,270.1,274.75,250.7,274.75,51650
2024-04-05 14:15:00,274.1,276.2,262.25,271.0,37900
2024-04-05 14:30:00,272.25,283.0,267.75,272.3,28150
2024-04-05 14:45:00,273.4,278.0,263.0,263.0,50850
2024-04-05 15:00:00,263.3,267.3,244.5,250.6,78700
2024-04-05 15:15:00,250.6,258.4,228.2,244.0,73800
2024-04-08 09:15:00,215.05,226.25,189.8,198.7,352302
2024-04-08 09:30:00,198.0,198.0,167.7,176.75,537600
2024-04-08 09:45:00,176.7,197.5,171.95,192.15,343000
2024-04-08 10:00:00,193.05,195.95,161.5,163.9,490350
2024-04-08 10:15:00,163.05,175.0,158.2,167.85,435800
2024-04-08 10:30:00,168.1,169.7,156.45,162.6,267050
2024-04-08 10:45:00,162.8,170.4,155.05,160.6,262950
2024-04-08 11:00:00,160.65,166.4,156.1,159.5,257950
2024-04-08 11:15:00,159.5,164.25,150.2,156.0,315300
2024-04-08 11:30:00,156.05,157.25,143.5,145.0,356850
2024-04-08 11:45:00,144.5,150.65,141.85,144.0,305200
2024-04-08 12:00:00,144.4,147.9,140.35,142.7,308950
2024-04-08 12:15:00,142.0,143.55,128.35,134.75,639900
2024-04-08 12:30:00,134.45,135.7,126.0,128.3,581750
2024-04-08 12:45:00,128.0,131.5,122.15,124.55,485850
2024-04-08 13:00:00,124.8,125.55,111.4,113.2,1088750
2024-04-08 13:15:00,113.25,146.0,111.2,140.65,1671850
2024-04-08 13:30:00,142.0,142.0,118.9,121.1,1022950
2024-04-08 13:45:00,120.75,140.95,119.8,131.35,954950
2024-04-08 14:00:00,131.3,140.6,124.95,128.55,609050
2024-04-08 14:15:00,128.35,128.8,118.85,124.1,625750
2024-04-08 14:30:00,124.0,127.45,109.0,125.05,989700
2024-04-08 14:45:00,124.6,127.7,119.65,120.6,777700
2024-04-08 15:00:00,120.65,133.45,117.75,121.7,1240650
2024-04-08 15:15:00,121.85,130.0,120.0,121.0,1014450
2024-04-08 15:30:00,121.6,121.6,121.6,121.6,150
2024-04-09 09:15:00,95.05,116.9,78.45,98.2,7701552
2024-04-09 09:30:00,98.15,99.15,76.65,78.4,4696200
2024-04-09 09:45:00,77.5,78.15,62.8,68.0,6325650
2024-04-09 10:00:00,67.9,67.9,58.45,62.55,5514750
2024-04-09 10:15:00,62.0,69.85,54.5,63.0,5890550
2024-04-09 10:30:00,63.0,63.15,54.65,59.85,4965650
2024-04-09 10:45:00,59.65,65.25,59.45,63.6,4532700
2024-04-09 11:00:00,63.25,72.7,58.45,71.2,5962100
2024-04-09 11:15:00,71.2,72.65,62.05,64.8,4485150
2024-04-09 11:30:00,64.75,67.05,56.6,60.3,4554900
2024-04-09 11:45:00,60.3,63.3,58.95,60.75,2771500
2024-04-09 12:00:00,61.0,86.5,58.4,75.3,6338800
2024-04-09 12:15:00,75.95,83.9,69.6,75.2,7613000
2024-04-09 12:30:00,75.25,110.5,75.2,94.8,11466350
2024-04-09 12:45:00,94.85,95.8,76.65,82.6,3838050
2024-04-09 13:00:00,82.3,92.35,80.95,90.95,3314750
2024-04-09 13:15:00,91.45,115.9,88.5,96.2,5938450
2024-04-09 13:30:00,96.6,113.85,96.5,112.2,3624100
2024-04-09 13:45:00,112.55,121.65,101.05,109.6,3828100
2024-04-09 14:00:00,109.05,134.2,103.75,134.2,3115900
2024-04-09 14:15:00,132.0,141.45,87.65,105.95,4033250
2024-04-09 14:30:00,105.1,123.0,105.05,115.45,2653200
2024-04-09 14:45:00,113.5,115.0,98.7,107.6,1861950
2024-04-09 15:00:00,107.3,120.7,106.65,112.3,1819250
2024-04-09 15:15:00,111.0,112.0,105.0,110.0,1516400
2024-04-09 15:30:00,111.0,111.0,111.0,111.0,500
2024-04-10 09:15:00,78.35,99.5,64.75,77.9,9001053
2024-04-10 09:30:00,78.45,83.6,65.4,67.45,8180550
2024-04-10 09:45:00,70.55,93.15,58.4,71.2,11773600
2024-04-10 10:00:00,70.3,87.0,57.6,59.25,9347450
2024-04-10 10:15:00,58.5,68.35,53.05,65.6,7903200
2024-04-10 10:30:00,66.2,66.2,53.5,55.6,6349150
2024-04-10 10:45:00,55.7,61.0,51.8,53.75,4529050
2024-04-10 11:00:00,54.45,55.6,40.65,49.05,8233300
2024-04-10 11:15:00,48.9,82.15,48.8,69.45,15136250
2024-04-10 11:30:00,69.35,72.55,53.55,66.15,8955050
2024-04-10 11:45:00,65.65,71.0,56.05,61.85,6856600
2024-04-10 12:00:00,61.9,61.95,53.65,56.85,5649750
2024-04-10 12:15:00,56.8,68.85,56.8,60.7,5242800
2024-04-10 12:30:00,61.0,68.6,56.4,65.6,5437550
2024-04-10 12:45:00,65.0,70.65,58.05,59.05,5817900
2024-04-10 13:00:00,58.8,61.4,48.6,52.9,7221900
2024-04-10 13:15:00,52.7,54.4,35.0,41.4,14400500
2024-04-10 13:30:00,41.1,44.15,32.8,33.75,13735500
2024-04-10 13:45:00,32.9,48.5,31.9,34.5,22712950
2024-04-10 14:00:00,34.35,38.25,30.15,35.1,16423950
2024-04-10 14:15:00,35.65,37.65,24.3,26.6,20977500
2024-04-10 14:30:00,26.7,31.3,21.35,26.25,29881750
2024-04-10 14:45:00,26.2,35.35,17.25,20.85,36913700
2024-04-10 15:00:00,19.25,26.45,1.2,1.45,190513550
2024-04-10 15:15:00,1.45,2.3,0.05,0.05,100782150
2024-04-10 15:30:00,0.05,0.05,0.05,0.05,50
