datetime,open,high,low,close,volume
2024-11-14 09:15:00,440.05,469.9,436.45,436.45,1077
2024-11-14 09:30:00,436.45,447.65,396.35,423.65,700
2024-11-14 09:45:00,420.75,447.85,420.75,447.85,575
2024-11-14 10:00:00,491.95,498.75,462.5,462.5,1150
2024-11-14 10:15:00,453.65,456.9,436.8,444.05,1950
2024-11-14 10:30:00,438.1,438.1,414.0,420.25,200
2024-11-14 10:45:00,414.6,414.6,390.95,390.95,3925
2024-11-14 11:00:00,380.0,380.0,334.55,338.8,6550
2024-11-14 11:15:00,338.25,355.2,337.05,354.7,12450
2024-11-14 11:30:00,348.75,361.45,343.35,352.65,2025
2024-11-14 11:45:00,352.4,365.9,343.85,363.15,6325
2024-11-14 12:00:00,370.05,399.0,360.3,396.65,1050
2024-11-14 12:15:00,387.8,387.8,360.65,360.65,1425
2024-11-14 12:30:00,359.8,360.15,343.95,350.0,17600
2024-11-14 12:45:00,348.25,369.4,347.3,354.5,2375
2024-11-14 13:00:00,365.45,368.65,358.2,365.8,2525
2024-11-14 13:15:00,374.2,388.7,360.85,382.05,6975
2024-11-14 13:30:00,375.0,375.0,349.4,350.25,1550
2024-11-14 13:45:00,348.15,356.45,344.35,356.45,600
2024-11-14 14:00:00,356.0,363.4,350.15,358.95,325
2024-11-14 14:15:00,353.55,359.5,350.2,353.9,375
2024-11-14 14:30:00,356.95,356.95,353.0,356.0,425
2024-11-14 14:45:00,353.15,353.15,345.0,349.3,525
2024-11-14 15:00:00,343.0,364.8,321.55,358.1,7225
2024-11-14 15:15:00,355.05,377.95,348.45,375.0,6175
2024-11-14 15:30:00,408.35,408.35,408.35,408.35,325
2024-11-18 09:15:00,340.75,370.95,276.5,288.0,122602
2024-11-18 09:30:00,287.0,301.65,205.5,207.75,317200
2024-11-18 09:45:00,208.25,252.7,205.05,231.35,266450
2024-11-18 10:00:00,230.0,295.9,225.05,268.3,271550
2024-11-18 10:15:00,266.8,277.15,234.05,237.45,148250
2024-11-18 10:30:00,233.3,246.0,201.3,205.45,191650
2024-11-18 10:45:00,206.0,240.0,187.6,236.05,402575
2024-11-18 11:00:00,235.25,235.25,199.1,208.7,187575
2024-11-18 11:15:00,211.0,255.45,206.55,244.6,255225
2024-11-18 11:30:00,244.5,248.35,224.3,245.95,151000
2024-11-18 11:45:00,247.15,270.0,235.35,268.9,171675
2024-11-18 12:00:00,266.2,291.1,257.1,280.55,119300
2024-11-18 12:15:00,283.45,351.45,271.25,351.45,179125
2024-11-18 12:30:00,351.65,372.0,311.7,325.0,80475
2024-11-18 12:45:00,321.0,360.0,283.65,290.45,66775
2024-11-18 13:00:00,289.45,312.2,283.65,295.0,49950
2024-11-18 13:15:00,295.6,295.6,253.4,266.2,76025
2024-11-18 13:30:00,263.95,299.45,251.3,263.95,64750
2024-11-18 13:45:00,263.65,301.9,261.85,291.95,40875
2024-11-18 14:00:00,294.25,302.95,273.15,274.75,35275
2024-11-18 14:15:00,277.3,278.65,237.65,242.55,73250
2024-11-18 14:30:00,242.4,245.7,216.45,238.5,141050
2024-11-18 14:45:00,237.8,270.15,231.1,246.1,146050
2024-11-18 15:00:00,244.25,257.3,235.2,247.8,82925
