datetime,open,high,low,close,volume
2024-04-12 09:15:00,394.15,440.75,394.15,437.7,74301
2024-04-12 09:30:00,436.9,446.4,377.6,386.45,43150
2024-04-12 09:45:00,384.15,395.95,373.1,384.5,82000
2024-04-12 10:00:00,383.55,388.85,361.5,373.4,51200
2024-04-12 10:15:00,373.4,376.0,360.0,373.0,30400
2024-04-12 10:30:00,375.0,390.0,372.05,390.0,44650
2024-04-12 10:45:00,391.45,393.9,380.0,387.1,25800
2024-04-12 11:00:00,387.0,391.0,377.95,384.05,13150
2024-04-12 11:15:00,385.25,418.8,384.45,412.0,54600
2024-04-12 11:30:00,409.2,416.85,406.8,413.7,10100
2024-04-12 11:45:00,414.0,430.3,412.4,421.55,13300
2024-04-12 12:00:00,421.75,422.1,414.85,419.0,8600
2024-04-12 12:15:00,415.0,415.65,342.7,365.0,130050
2024-04-12 12:30:00,364.95,364.95,317.3,335.35,99050
2024-04-12 12:45:00,332.8,341.8,322.2,340.75,54000
2024-04-12 13:00:00,341.0,348.5,310.0,324.75,73800
2024-04-12 13:15:00,326.1,342.4,321.3,335.95,46650
2024-04-12 13:30:00,339.0,341.7,317.4,324.0,44950
2024-04-12 13:45:00,322.45,338.05,321.35,336.65,64750
2024-04-12 14:00:00,336.55,336.7,301.0,305.1,60700
2024-04-12 14:15:00,305.35,318.3,300.0,309.6,103800
2024-04-12 14:30:00,312.7,325.2,304.2,304.2,98100
2024-04-12 14:45:00,305.65,313.0,294.1,308.7,95250
2024-04-12 15:00:00,310.0,314.0,286.6,300.0,137650
2024-04-12 15:15:00,300.85,311.65,300.05,302.9,147250
2024-04-15 09:15:00,184.0,206.45,173.25,179.8,4631602
2024-04-15 09:30:00,178.0,180.75,142.5,150.15,6104700
2024-04-15 09:45:00,149.35,191.3,149.0,187.15,7690300
2024-04-15 10:00:00,188.55,210.95,176.7,193.95,6097050
2024-04-15 10:15:00,193.25,214.8,184.65,196.0,3561600
2024-04-15 10:30:00,196.15,203.2,184.15,196.2,2602950
2024-04-15 10:45:00,195.5,232.8,192.25,229.4,3836750
2024-04-15 11:00:00,230.6,230.6,186.8,187.85,2312100
2024-04-15 11:15:00,187.6,197.45,181.55,196.8,1926700
2024-04-15 11:30:00,196.05,201.7,188.15,192.0,1282800
2024-04-15 11:45:00,192.1,194.2,171.6,186.75,1913100
2024-04-15 12:00:00,187.0,197.2,178.6,195.75,1560300
2024-04-15 12:15:00,196.65,204.9,187.4,188.3,1563650
2024-04-15 12:30:00,188.3,192.95,166.15,173.95,1769250
2024-04-15 12:45:00,174.3,177.4,153.55,154.15,2152750
2024-04-15 13:00:00,153.3,157.0,131.6,141.65,4043850
2024-04-15 13:15:00,142.25,152.85,139.95,151.25,2396150
2024-04-15 13:30:00,150.6,153.2,133.8,139.3,2441850
2024-04-15 13:45:00,139.5,151.35,139.5,147.55,2133050
2024-04-15 14:00:00,147.55,153.85,138.6,139.75,2305400
2024-04-15 14:15:00,139.4,144.2,118.4,121.6,4253550
2024-04-15 14:30:00,123.65,132.95,117.3,122.45,4551000
2024-04-15 14:45:00,123.0,125.2,110.6,123.35,4739500
2024-04-15 15:00:00,123.75,125.7,106.45,112.7,5294900
2024-04-15 15:15:00,113.85,124.7,111.4,115.0,5010650
2024-04-15 15:30:00,115.5,115.5,115.5,115.5,2650
2024-04-16 09:15:00,55.0,55.0,36.25,49.2,13289353
2024-04-16 09:30:00,48.9,53.15,39.8,47.55,8753550
2024-04-16 09:45:00,46.9,46.9,35.55,41.75,6212250
2024-04-16 10:00:00,42.15,48.7,39.0,40.35,5526950
2024-04-16 10:15:00,40.1,40.1,32.3,38.0,5418300
2024-04-16 10:30:00,38.05,43.2,35.75,35.75,4633300
2024-04-16 10:45:00,35.65,37.95,34.75,37.3,2814250
2024-04-16 11:00:00,37.45,37.45,32.95,36.75,3027700
2024-04-16 11:15:00,36.7,41.4,32.45,34.2,4547200
2024-04-16 11:30:00,33.9,35.0,32.0,33.1,2001600
2024-04-16 11:45:00,33.05,33.2,26.25,26.5,4763150
2024-04-16 12:00:00,26.15,26.65,22.35,25.95,4628550
2024-04-16 12:15:00,26.2,26.5,20.6,21.1,3857500
2024-04-16 12:30:00,21.0,22.5,19.4,19.95,5958850
2024-04-16 12:45:00,20.0,22.3,19.15,21.45,4454500
2024-04-16 13:00:00,21.5,21.55,16.95,18.15,4485200
2024-04-16 13:15:00,18.15,18.25,15.7,17.85,5881000
2024-04-16 13:30:00,18.0,22.1,17.25,19.45,5832650
2024-04-16 13:45:00,19.45,21.8,18.5,20.35,3918250
2024-04-16 14:00:00,20.45,24.55,19.7,21.3,6360750
2024-04-16 14:15:00,21.15,22.75,15.9,18.3,4916100
2024-04-16 14:30:00,18.25,20.7,17.4,19.15,3444150
2024-04-16 14:45:00,19.1,19.45,15.9,18.4,4101150
2024-04-16 15:00:00,18.65,29.1,17.05,28.05,8447700
2024-04-16 15:15:00,28.55,30.2,24.05,27.3,10218750
2024-04-16 15:30:00,27.0,27.0,27.0,27.0,7850
2024-04-18 09:15:00,27.0,29.55,21.3,25.1,52778653
2024-04-18 09:30:00,25.2,25.85,13.25,13.95,59006500
2024-04-18 09:45:00,13.85,15.1,11.15,13.7,34691150
2024-04-18 10:00:00,13.6,15.05,7.65,8.05,42791150
2024-04-18 10:15:00,8.0,8.4,6.45,7.45,29048050
2024-04-18 10:30:00,7.35,10.1,6.65,7.35,30093300
2024-04-18 10:45:00,7.4,7.5,5.5,7.45,18426250
2024-04-18 11:00:00,7.3,43.0,6.55,31.6,112244200
2024-04-18 11:15:00,30.4,37.15,20.8,22.1,61351550
2024-04-18 11:30:00,22.6,31.95,19.35,24.55,56799000
2024-04-18 11:45:00,24.6,36.35,20.8,35.0,53828550
2024-04-18 12:00:00,37.1,37.1,22.15,25.25,51316900
2024-04-18 12:15:00,25.8,50.0,24.65,37.3,70455750
2024-04-18 12:30:00,37.45,45.5,31.0,38.5,45256100
2024-04-18 12:45:00,38.6,39.65,27.85,34.25,46106000
2024-04-18 13:00:00,34.3,35.8,26.45,30.25,40747350
2024-04-18 13:15:00,30.2,37.3,20.65,28.1,85859050
2024-04-18 13:30:00,27.85,41.0,8.35,8.35,105052400
2024-04-18 13:45:00,8.6,9.95,4.75,6.55,60594500
2024-04-18 14:00:00,6.45,7.4,3.15,3.8,45639250
2024-04-18 14:15:00,3.75,6.85,2.65,2.8,49296650
2024-04-18 14:30:00,2.8,2.95,0.75,0.85,56330850
2024-04-18 14:45:00,0.75,0.85,0.45,0.55,41529400
2024-04-18 15:00:00,0.55,0.55,0.05,0.05,29250350
2024-04-18 15:15:00,0.05,0.1,0.05,0.05,8986250
