datetime,open,high,low,close,volume
2024-07-01 09:15:00,389.05,405.15,377.3,381.2,6901
2024-07-01 09:30:00,376.35,392.15,351.85,351.85,4875
2024-07-01 09:45:00,351.85,364.05,350.65,355.2,5450
2024-07-01 10:00:00,355.7,364.95,331.75,364.95,7950
2024-07-01 10:15:00,362.45,363.4,345.0,345.0,2225
2024-07-01 10:30:00,344.7,346.8,332.55,346.8,1675
2024-07-01 10:45:00,346.25,357.75,346.25,352.55,1250
2024-07-01 11:00:00,354.05,354.05,349.3,351.15,625
2024-07-01 11:15:00,352.95,352.95,325.0,325.0,1075
2024-07-01 11:30:00,315.0,322.5,314.0,320.65,1225
2024-07-01 11:45:00,318.6,328.0,314.4,328.0,1475
2024-07-01 12:00:00,325.0,330.15,321.2,330.15,400
2024-07-01 12:15:00,330.9,330.9,312.3,312.3,650
2024-07-01 12:30:00,312.3,326.75,312.3,324.0,650
2024-07-01 12:45:00,320.45,321.15,311.5,311.65,325
2024-07-01 13:00:00,311.15,313.5,307.65,307.65,425
2024-07-01 13:15:00,320.8,320.8,320.8,320.8,150
2024-07-01 13:30:00,314.25,314.25,297.45,297.45,800
2024-07-01 13:45:00,304.4,304.4,300.0,302.5,5950
2024-07-01 14:00:00,298.1,310.25,294.2,303.7,1775
2024-07-01 14:15:00,296.0,308.25,296.0,308.15,350
2024-07-01 14:30:00,305.55,312.1,305.55,311.05,775
2024-07-01 14:45:00,304.5,308.3,304.5,308.3,325
2024-07-01 15:00:00,318.05,318.05,300.45,310.6,6525
2024-07-01 15:15:00,309.45,314.65,303.9,303.9,2850
2024-07-02 09:15:00,287.1,300.35,270.6,296.35,8576
2024-07-02 09:30:00,297.6,328.05,294.25,328.05,6175
2024-07-02 09:45:00,330.0,344.25,316.65,316.65,5975
2024-07-02 10:00:00,312.1,316.7,296.0,309.2,2575
2024-07-02 10:15:00,305.35,313.9,292.85,299.9,1775
2024-07-02 10:30:00,298.75,298.75,286.1,288.15,900
2024-07-02 10:45:00,296.2,297.4,277.2,277.2,1150
2024-07-02 11:00:00,275.0,281.4,256.05,256.95,2325
2024-07-02 11:15:00,258.25,263.2,254.6,256.15,4075
2024-07-02 11:30:00,257.7,292.7,257.7,290.15,4550
2024-07-02 11:45:00,290.3,294.95,267.65,269.6,1975
2024-07-02 12:00:00,272.05,281.95,268.0,281.95,2850
2024-07-02 12:15:00,289.65,291.5,278.45,283.6,950
2024-07-02 12:30:00,276.8,318.6,276.8,313.95,7525
2024-07-02 12:45:00,313.3,352.75,312.05,345.8,5900
2024-07-02 13:00:00,347.6,355.45,313.55,324.6,5100
2024-07-02 13:15:00,324.95,324.95,299.05,309.0,3450
2024-07-02 13:30:00,312.8,322.0,294.3,294.3,2600
2024-07-02 13:45:00,304.95,317.3,296.55,310.0,1900
2024-07-02 14:00:00,304.1,314.0,304.1,311.0,975
2024-07-02 14:15:00,306.0,306.8,303.55,304.2,975
2024-07-02 14:30:00,295.6,295.6,279.4,285.55,2725
2024-07-02 14:45:00,283.85,294.0,283.85,284.6,1700
2024-07-02 15:00:00,287.85,301.2,287.6,293.0,1200
2024-07-02 15:15:00,292.95,292.95,288.4,289.65,3175
2024-07-03 09:15:00,244.95,249.0,221.7,241.4,42402
2024-07-03 09:30:00,241.5,241.5,210.0,210.0,24600
2024-07-03 09:45:00,208.05,211.15,187.5,204.45,66650
2024-07-03 10:00:00,204.1,208.8,197.05,207.45,28750
2024-07-03 10:15:00,207.5,208.85,196.45,202.2,32050
2024-07-03 10:30:00,200.35,208.9,199.25,201.15,17000
2024-07-03 10:45:00,201.35,204.2,197.0,198.35,12675
2024-07-03 11:00:00,198.6,208.6,198.6,205.45,25625
2024-07-03 11:15:00,205.35,227.0,202.85,216.5,41225
2024-07-03 11:30:00,215.0,217.5,203.2,209.8,25700
2024-07-03 11:45:00,209.0,213.85,205.6,208.85,7750
2024-07-03 12:00:00,211.8,214.0,207.0,211.45,17700
2024-07-03 12:15:00,212.15,212.7,199.0,204.05,22600
2024-07-03 12:30:00,202.3,202.3,191.65,198.75,39125
2024-07-03 12:45:00,198.55,198.55,192.2,195.6,8675
2024-07-03 13:00:00,196.5,203.0,194.9,199.7,8250
2024-07-03 13:15:00,200.0,200.15,190.55,194.2,10350
2024-07-03 13:30:00,194.4,196.3,186.0,189.1,21275
2024-07-03 13:45:00,188.7,199.2,186.0,198.55,10800
2024-07-03 14:00:00,200.0,206.1,194.0,199.7,19975
2024-07-03 14:15:00,199.55,211.85,198.8,206.7,46150
2024-07-03 14:30:00,207.25,208.15,195.0,205.9,24725
2024-07-03 14:45:00,202.8,212.5,199.15,204.65,27850
2024-07-03 15:00:00,202.45,207.0,184.45,184.85,43300
2024-07-03 15:15:00,185.2,190.45,180.0,182.0,73175
2024-07-04 09:15:00,170.0,176.4,145.9,146.7,581851
2024-07-04 09:30:00,146.8,147.9,125.0,125.0,553500
2024-07-04 09:45:00,124.0,129.95,121.6,121.95,412300
2024-07-04 10:00:00,122.0,128.95,120.0,128.5,260500
2024-07-04 10:15:00,128.1,146.65,123.3,138.2,563875
2024-07-04 10:30:00,136.5,152.85,136.25,141.65,531550
2024-07-04 10:45:00,142.2,160.05,141.6,149.45,375875
2024-07-04 11:00:00,149.1,154.0,138.85,143.0,247575
2024-07-04 11:15:00,143.15,144.85,136.65,138.25,200575
2024-07-04 11:30:00,138.0,144.65,136.95,143.3,247950
2024-07-04 11:45:00,143.5,146.45,140.85,144.0,201450
2024-07-04 12:00:00,144.0,146.3,138.05,140.7,218625
2024-07-04 12:15:00,140.85,141.0,131.5,133.5,230825
2024-07-04 12:30:00,133.25,137.05,132.05,134.5,202925
2024-07-04 12:45:00,134.05,136.1,132.25,135.65,176150
2024-07-04 13:00:00,135.65,139.9,133.05,139.15,260200
2024-07-04 13:15:00,139.25,140.8,136.25,138.0,222275
2024-07-04 13:30:00,137.95,144.0,137.6,142.2,258425
2024-07-04 13:45:00,142.25,151.25,141.8,145.1,330050
2024-07-04 14:00:00,144.65,149.75,135.05,136.55,338350
2024-07-04 14:15:00,136.4,141.8,134.5,141.1,297125
2024-07-04 14:30:00,140.8,142.25,136.4,137.2,273300
2024-07-04 14:45:00,137.05,156.75,136.8,155.55,527525
2024-07-04 15:00:00,155.95,167.65,150.75,158.65,598825
2024-07-04 15:15:00,158.85,159.5,145.1,146.0,452175
2024-07-04 15:30:00,146.0,146.0,146.0,146.0,100
2024-07-05 09:15:00,168.95,220.6,161.0,216.9,1217203
2024-07-05 09:30:00,216.15,225.0,188.75,193.0,648925
2024-07-05 09:45:00,192.8,225.45,189.15,212.45,586750
2024-07-05 10:00:00,213.35,216.05,177.05,177.5,426400
2024-07-05 10:15:00,177.35,183.0,164.5,164.5,489925
