datetime,open,high,low,close,volume
2024-11-18 09:15:00,139.85,175.45,129.45,168.15,67127
2024-11-18 09:30:00,168.0,208.75,155.0,207.3,121250
2024-11-18 09:45:00,206.9,210.5,176.7,186.55,85575
2024-11-18 10:00:00,186.25,190.0,150.0,163.6,38575
2024-11-18 10:15:00,162.7,179.6,158.85,179.55,32450
2024-11-18 10:30:00,180.4,202.45,173.6,197.85,69225
2024-11-18 10:45:00,199.15,214.1,172.2,175.5,105800
2024-11-18 11:00:00,175.2,201.85,175.2,194.65,33475
2024-11-18 11:15:00,192.65,194.6,162.75,165.2,41500
2024-11-18 11:30:00,166.35,180.75,163.65,165.25,23925
2024-11-18 11:45:00,162.3,170.7,153.0,153.0,29900
2024-11-18 12:00:00,154.2,158.25,142.85,147.8,28325
2024-11-18 12:15:00,145.95,150.35,120.15,120.7,109300
2024-11-18 12:30:00,121.25,133.25,113.1,126.05,60050
2024-11-18 12:45:00,127.0,145.0,112.9,142.25,38250
2024-11-18 13:00:00,142.15,143.05,127.7,135.8,21375
2024-11-18 13:15:00,135.95,153.8,135.5,148.65,26650
2024-11-18 13:30:00,149.7,154.0,131.85,148.35,19400
2024-11-18 13:45:00,148.35,148.35,131.15,136.0,6650
2024-11-18 14:00:00,134.05,141.5,131.4,139.6,12800
2024-11-18 14:15:00,140.0,159.5,139.45,156.65,21275
2024-11-18 14:30:00,157.5,172.25,153.1,153.3,55650
2024-11-18 14:45:00,152.6,157.3,138.9,148.8,30725
2024-11-18 15:00:00,148.7,152.4,143.0,146.35,31425
2024-11-18 15:15:00,146.9,147.75,135.9,142.3,54575
2024-11-19 09:15:00,135.0,135.0,77.0,77.6,299752
2024-11-19 09:30:00,76.45,83.05,65.8,65.8,154575
2024-11-19 09:45:00,65.75,77.1,63.7,69.5,102400
2024-11-19 10:00:00,67.45,68.4,63.25,67.4,57950
2024-11-19 10:15:00,67.25,69.25,57.55,57.75,55500
2024-11-19 10:30:00,57.5,62.5,56.5,61.85,60500
2024-11-19 10:45:00,61.1,66.2,60.35,61.75,34625
2024-11-19 11:00:00,61.65,61.65,56.1,57.35,41725
2024-11-19 11:15:00,57.25,58.1,51.95,53.75,48800
2024-11-19 11:30:00,53.75,53.75,50.8,51.35,21625
2024-11-19 11:45:00,51.45,52.95,49.35,52.7,32150
2024-11-19 12:00:00,52.55,55.35,51.1,53.25,35400
2024-11-19 12:15:00,53.7,56.55,51.5,55.35,27700
2024-11-19 12:30:00,55.25,57.75,53.15,57.4,14150
2024-11-19 12:45:00,58.15,59.2,54.0,54.85,25250
2024-11-19 13:00:00,54.7,54.9,52.65,53.2,14375
2024-11-19 13:15:00,52.75,56.65,52.3,54.7,11975
2024-11-19 13:30:00,55.5,55.7,51.35,53.65,38550
2024-11-19 13:45:00,53.0,54.1,51.8,52.8,26500
2024-11-19 14:00:00,52.75,66.85,52.75,66.0,76575
2024-11-19 14:15:00,65.0,69.3,58.15,67.15,55125
2024-11-19 14:30:00,66.45,69.3,62.7,67.35,33275
2024-11-19 14:45:00,68.3,108.1,62.3,107.65,267500
2024-11-19 15:00:00,110.1,157.4,108.85,153.95,349850
2024-11-19 15:15:00,153.85,163.35,140.3,163.35,163250
2024-11-21 09:15:00,179.7,226.45,151.4,188.55,754378
2024-11-21 09:30:00,189.6,234.5,183.3,212.8,851000
2024-11-21 09:45:00,214.25,224.15,196.0,205.05,328200
2024-11-21 10:00:00,205.7,222.5,175.6,203.8,530800
2024-11-21 10:15:00,204.1,208.15,182.9,192.0,399075
2024-11-21 10:30:00,192.0,196.6,182.4,190.7,226775
2024-11-21 10:45:00,190.65,192.7,175.85,181.65,231550
2024-11-21 11:00:00,182.0,183.1,172.25,175.35,227725
2024-11-21 11:15:00,175.55,176.5,166.3,169.75,267475
2024-11-21 11:30:00,169.05,176.25,165.9,173.75,267950
2024-11-21 11:45:00,173.25,176.4,167.0,167.25,327400
2024-11-21 12:00:00,166.95,170.35,155.6,168.6,330075
2024-11-21 12:15:00,168.1,170.5,163.35,166.15,156125
2024-11-21 12:30:00,166.0,174.8,166.0,172.5,224375
2024-11-21 12:45:00,172.95,196.35,172.25,195.7,622075
2024-11-21 13:00:00,195.9,197.85,178.55,181.65,460725
2024-11-21 13:15:00,181.95,183.9,168.35,171.35,321175
2024-11-21 13:30:00,171.15,179.6,168.9,176.65,215675
2024-11-21 13:45:00,176.55,179.7,173.0,175.0,210325
2024-11-21 14:00:00,175.8,184.7,175.2,179.9,315600
2024-11-21 14:15:00,179.8,180.9,173.05,178.2,273200
2024-11-21 14:30:00,178.3,188.45,176.8,179.05,526325
2024-11-21 14:45:00,178.5,204.75,177.05,192.65,666050
2024-11-21 15:00:00,192.25,205.5,185.0,188.75,1335525
2024-11-21 15:15:00,189.5,194.35,180.8,194.0,871900
2024-11-21 15:30:00,194.0,194.0,194.0,194.0,250
2024-11-22 09:15:00,187.65,187.65,105.15,110.7,2812477
2024-11-22 09:30:00,110.15,139.5,97.6,129.7,2317575
2024-11-22 09:45:00,132.0,161.45,118.0,118.95,2288400
2024-11-22 10:00:00,117.65,122.6,91.5,97.95,1762325
2024-11-22 10:15:00,97.7,116.75,91.9,105.95,1347375
2024-11-22 10:30:00,106.25,121.9,99.85,115.15,784750
2024-11-22 10:45:00,116.05,150.65,113.8,120.0,1544075
2024-11-22 11:00:00,119.3,126.3,112.85,118.6,705875
2024-11-22 11:15:00,119.75,130.8,115.5,121.45,581150
2024-11-22 11:30:00,121.35,121.35,99.95,109.15,719600
2024-11-22 11:45:00,109.3,110.15,100.15,103.7,635375
2024-11-22 12:00:00,103.9,106.75,92.3,98.45,967600
2024-11-22 12:15:00,98.35,106.85,97.25,99.65,559700
2024-11-22 12:30:00,100.1,102.7,89.45,92.65,676275
2024-11-22 12:45:00,93.1,96.6,87.9,91.85,673800
2024-11-22 13:00:00,92.0,95.1,85.0,88.5,819175
2024-11-22 13:15:00,88.95,91.5,81.7,88.55,588450
2024-11-22 13:30:00,88.3,95.6,82.55,83.3,568825
2024-11-22 13:45:00,83.75,84.15,70.75,72.4,566350
2024-11-22 14:00:00,71.85,74.35,69.45,73.4,782200
2024-11-22 14:15:00,73.6,75.45,63.45,69.75,471025
2024-11-22 14:30:00,70.45,74.7,65.5,68.1,640700
2024-11-22 14:45:00,68.9,71.1,55.1,58.5,688800
2024-11-22 15:00:00,58.35,63.35,52.6,55.8,599850
2024-11-22 15:15:00,56.8,65.6,47.8,47.8,878975
2024-11-22 15:30:00,49.5,49.5,49.5,49.5,50
