datetime,open,high,low,close,volume
2024-10-21 09:15:00,521.6,539.35,452.55,454.7,11626
2024-10-21 09:30:00,453.7,461.1,329.65,353.7,17925
2024-10-21 09:45:00,343.8,344.8,282.1,324.95,37725
2024-10-21 10:00:00,321.45,450.0,320.0,384.0,21500
2024-10-21 10:15:00,382.1,397.6,365.0,379.0,7850
2024-10-21 10:30:00,378.35,384.45,354.75,380.0,4975
2024-10-21 10:45:00,382.9,393.55,371.45,381.0,4125
2024-10-21 11:00:00,377.45,398.9,353.05,367.7,4075
2024-10-21 11:15:00,367.3,372.35,348.1,364.7,5250
2024-10-21 11:30:00,360.0,360.0,320.8,330.9,10800
2024-10-21 11:45:00,330.55,333.95,306.3,306.6,12250
2024-10-21 12:00:00,306.85,318.15,292.0,292.0,12850
2024-10-21 12:15:00,289.2,315.35,281.0,311.3,27650
2024-10-21 12:30:00,309.8,318.5,295.0,311.35,9700
2024-10-21 12:45:00,317.8,317.8,279.55,287.15,10000
2024-10-21 13:00:00,285.0,307.4,279.5,303.6,11375
2024-10-21 13:15:00,304.9,372.15,304.9,320.0,17625
2024-10-21 13:30:00,319.75,337.65,314.35,335.85,11850
2024-10-21 13:45:00,335.45,410.3,326.05,410.3,15700
2024-10-21 14:00:00,412.55,438.55,370.5,373.1,17675
2024-10-21 14:15:00,371.25,402.25,363.25,391.1,4775
2024-10-21 14:30:00,404.2,426.5,380.0,386.0,3175
2024-10-21 14:45:00,383.4,383.4,353.7,360.2,6600
2024-10-21 15:00:00,362.65,366.35,317.0,340.7,10400
2024-10-21 15:15:00,333.6,333.6,301.15,301.15,12250
2024-10-22 09:15:00,316.2,412.0,313.3,380.0,27878
2024-10-22 09:30:00,385.35,424.1,370.0,423.7,30000
2024-10-22 09:45:00,419.55,441.8,408.5,432.0,11700
2024-10-22 10:00:00,432.5,455.05,321.3,332.4,21850
2024-10-22 10:15:00,329.35,339.2,245.0,245.0,66175
2024-10-22 10:30:00,245.9,289.7,244.65,267.1,67025
2024-10-22 10:45:00,268.0,323.55,259.0,307.65,60250
2024-10-22 11:00:00,310.4,324.8,297.65,314.2,20850
2024-10-22 11:15:00,315.0,318.95,272.8,283.95,24575
2024-10-22 11:30:00,289.05,306.8,255.65,263.25,47800
2024-10-22 11:45:00,262.75,280.1,246.95,277.4,40550
2024-10-22 12:00:00,276.4,288.15,259.25,260.0,15875
2024-10-22 12:15:00,260.35,293.65,245.0,250.1,32300
2024-10-22 12:30:00,251.05,266.3,235.6,252.0,91300
2024-10-22 12:45:00,251.1,251.2,221.3,236.0,85175
2024-10-22 13:00:00,232.35,236.5,208.95,234.25,117675
2024-10-22 13:15:00,232.85,233.85,196.1,208.9,139425
2024-10-22 13:30:00,209.95,219.75,197.55,208.65,101150
2024-10-22 13:45:00,205.65,230.35,199.95,215.45,97975
2024-10-22 14:00:00,214.2,230.55,192.0,223.05,169400
2024-10-22 14:15:00,225.8,226.25,177.0,186.3,183150
2024-10-22 14:30:00,186.4,195.35,175.45,177.8,160975
2024-10-22 14:45:00,177.5,182.3,153.05,162.8,423425
2024-10-22 15:00:00,160.75,164.1,121.85,122.95,1659900
2024-10-22 15:15:00,124.0,142.1,124.0,131.15,1649350
2024-10-22 15:30:00,133.7,133.7,133.7,133.7,300
2024-10-23 09:15:00,98.95,162.95,98.95,150.1,5661627
2024-10-23 09:30:00,148.6,150.2,106.1,113.45,3964775
2024-10-23 09:45:00,114.15,180.8,114.15,163.55,5342350
2024-10-23 10:00:00,162.9,188.4,144.1,168.05,2451125
2024-10-23 10:15:00,167.35,196.5,123.1,148.1,2859000
2024-10-23 10:30:00,146.65,176.6,143.9,146.55,2095525
2024-10-23 10:45:00,145.5,180.25,145.0,175.0,1364900
2024-10-23 11:00:00,173.0,227.2,170.3,187.65,1664550
2024-10-23 11:15:00,184.8,196.75,175.25,191.25,652900
2024-10-23 11:30:00,191.55,215.1,183.75,199.0,781875
2024-10-23 11:45:00,198.9,221.5,185.25,193.45,645300
2024-10-23 12:00:00,193.95,200.95,151.75,156.0,824125
2024-10-23 12:15:00,156.1,156.1,130.75,147.3,1384900
2024-10-23 12:30:00,148.65,174.35,144.2,161.7,1376550
2024-10-23 12:45:00,162.7,180.05,157.15,169.7,714850
2024-10-23 13:00:00,170.1,170.3,141.75,147.25,761700
2024-10-23 13:15:00,148.15,152.95,136.7,142.8,640550
2024-10-23 13:30:00,141.5,161.35,125.0,143.15,1434425
2024-10-23 13:45:00,143.2,147.1,127.9,133.75,754050
2024-10-23 14:00:00,133.95,137.3,98.0,101.0,1521125
2024-10-23 14:15:00,101.95,102.45,71.6,82.7,6609400
2024-10-23 14:30:00,82.6,84.6,64.15,68.4,5860400
2024-10-23 14:45:00,67.3,78.0,63.7,73.35,5282275
2024-10-23 15:00:00,72.85,82.65,65.05,65.7,7406425
2024-10-23 15:15:00,66.25,72.6,65.85,69.5,4561575
2024-10-23 15:30:00,69.5,69.5,69.5,69.5,150
2024-10-24 09:15:00,72.95,103.1,36.2,38.35,39574453
2024-10-24 09:30:00,38.95,41.25,17.5,20.05,34648275
2024-10-24 09:45:00,20.75,27.0,15.8,25.4,29438100
2024-10-24 10:00:00,25.8,38.1,19.6,34.2,59315125
2024-10-24 10:15:00,33.2,35.45,18.6,21.7,42336250
2024-10-24 10:30:00,21.6,24.4,16.9,17.75,38289275
2024-10-24 10:45:00,18.15,19.6,9.8,10.45,40580750
