datetime,open,high,low,close,volume
2024-02-19 09:15:00,169.05,170.15,158.1,158.1,69304
2024-02-19 09:30:00,158.0,166.2,150.35,151.2,39100
2024-02-19 09:45:00,151.45,152.8,133.35,135.6,74500
2024-02-19 10:00:00,137.3,153.0,137.3,153.0,49900
2024-02-19 10:15:00,154.5,170.4,151.5,167.5,66600
2024-02-19 10:30:00,168.0,168.0,154.9,158.9,34500
2024-02-19 10:45:00,159.95,179.2,159.55,176.45,49900
2024-02-19 11:00:00,177.2,189.7,172.0,187.95,58000
2024-02-19 11:15:00,188.05,204.1,183.65,186.3,106400
2024-02-19 11:30:00,186.75,192.7,179.1,192.35,30700
2024-02-19 11:45:00,193.5,210.0,190.4,206.2,60800
2024-02-19 12:00:00,205.0,208.05,194.65,204.6,48800
2024-02-19 12:15:00,205.35,210.45,198.25,199.35,74100
2024-02-19 12:30:00,200.2,215.0,199.15,211.0,62800
2024-02-19 12:45:00,210.2,212.0,204.95,206.7,25000
2024-02-19 13:00:00,207.85,212.3,201.9,212.3,14500
2024-02-19 13:15:00,211.5,215.4,193.2,198.15,24600
2024-02-19 13:30:00,199.6,206.65,195.05,203.7,40200
2024-02-19 13:45:00,204.9,216.85,204.8,208.85,36100
2024-02-19 14:00:00,208.9,212.55,202.55,204.0,42500
2024-02-19 14:15:00,204.4,223.35,204.4,221.35,76400
2024-02-19 14:30:00,220.5,220.5,208.0,208.0,45400
2024-02-19 14:45:00,207.9,207.9,187.75,188.9,65500
2024-02-19 15:00:00,191.2,198.05,162.35,173.5,98300
2024-02-19 15:15:00,174.0,184.2,171.45,173.45,119200
2024-02-20 09:15:00,179.8,181.7,142.95,157.65,90304
2024-02-20 09:30:00,155.95,172.0,149.4,165.9,71500
2024-02-20 09:45:00,165.05,167.65,136.5,147.75,106700
2024-02-20 10:00:00,147.65,152.75,141.3,152.75,97800
2024-02-20 10:15:00,153.0,168.8,151.6,168.3,105900
2024-02-20 10:30:00,167.0,171.0,149.35,150.15,73300
2024-02-20 10:45:00,150.85,155.9,144.0,148.55,58100
2024-02-20 11:00:00,149.4,155.8,146.45,154.15,49400
2024-02-20 11:15:00,154.0,166.5,153.4,164.2,43200
2024-02-20 11:30:00,164.0,172.8,157.85,160.8,65100
2024-02-20 11:45:00,162.85,176.4,160.55,174.0,38700
2024-02-20 12:00:00,174.35,195.0,174.35,182.5,109600
2024-02-20 12:15:00,183.85,185.15,176.85,182.3,48000
2024-02-20 12:30:00,181.85,183.85,175.15,183.75,20900
2024-02-20 12:45:00,183.65,186.5,177.8,178.9,20800
2024-02-20 13:00:00,178.85,181.35,168.3,169.75,52000
2024-02-20 13:15:00,167.65,182.5,165.3,181.2,27700
2024-02-20 13:30:00,181.3,184.8,174.15,182.25,39200
2024-02-20 13:45:00,182.25,182.25,158.7,163.85,49100
2024-02-20 14:00:00,162.95,167.8,138.95,156.55,124400
2024-02-20 14:15:00,157.15,178.25,156.0,173.0,100300
2024-02-20 14:30:00,173.8,178.3,165.0,166.4,85300
2024-02-20 14:45:00,166.75,170.9,161.7,164.5,51800
2024-02-20 15:00:00,166.6,190.95,166.6,187.5,181800
2024-02-20 15:15:00,186.35,194.95,185.0,194.95,217700
2024-02-21 09:15:00,199.55,201.05,185.55,193.5,403506
2024-02-21 09:30:00,192.35,207.45,185.0,204.0,360800
2024-02-21 09:45:00,204.5,213.0,197.5,205.4,339500
2024-02-21 10:00:00,207.2,209.0,185.5,193.8,254400
2024-02-21 10:15:00,191.8,198.8,172.6,179.0,330100
2024-02-21 10:30:00,177.55,189.15,173.1,175.7,169900
2024-02-21 10:45:00,174.1,182.3,166.45,182.3,154800
2024-02-21 11:00:00,182.15,188.0,178.55,187.4,186100
2024-02-21 11:15:00,187.9,187.9,171.45,177.85,146900
2024-02-21 11:30:00,177.4,190.7,177.0,187.05,180100
2024-02-21 11:45:00,187.2,194.5,182.0,189.25,157900
2024-02-21 12:00:00,189.85,190.4,179.0,185.0,166300
2024-02-21 12:15:00,184.5,192.6,183.35,184.25,198000
2024-02-21 12:30:00,184.45,192.3,180.5,180.5,163100
2024-02-21 12:45:00,182.0,195.3,179.15,189.95,243800
2024-02-21 13:00:00,191.15,193.0,177.6,185.0,198400
2024-02-21 13:15:00,184.55,187.4,171.15,172.1,181500
2024-02-21 13:30:00,171.7,186.3,169.75,178.0,200100
2024-02-21 13:45:00,177.9,178.25,153.55,158.45,369300
2024-02-21 14:00:00,158.55,158.6,137.4,143.55,386400
2024-02-21 14:15:00,143.7,151.8,112.9,122.65,454900
2024-02-21 14:30:00,122.4,123.65,99.25,106.0,444500
2024-02-21 14:45:00,105.8,111.1,95.1,102.2,361300
2024-02-21 15:00:00,103.45,123.4,97.9,120.5,400700
2024-02-21 15:15:00,120.45,122.2,91.65,95.6,570600
2024-02-21 15:30:00,94.25,94.25,94.25,94.25,300
2024-02-22 09:15:00,110.0,112.0,93.65,96.4,661206
2024-02-22 09:30:00,96.3,113.5,87.3,107.3,925000
2024-02-22 09:45:00,107.2,113.95,83.15,83.15,879200
2024-02-22 10:00:00,83.05,85.2,74.7,80.65,663000
2024-02-22 10:15:00,80.1,80.7,69.7,77.2,811100
2024-02-22 10:30:00,76.55,80.0,73.5,76.65,512500
2024-02-22 10:45:00,76.75,76.85,62.65,67.25,359800
2024-02-22 11:00:00,67.4,73.8,65.5,70.9,241100
2024-02-22 11:15:00,70.9,72.35,66.45,68.55,204600
2024-02-22 11:30:00,68.95,79.35,67.35,78.7,365100
2024-02-22 11:45:00,79.0,81.15,71.35,79.4,231400
2024-02-22 12:00:00,78.8,84.15,75.5,80.0,251900
2024-02-22 12:15:00,79.75,81.35,71.85,74.3,369600
2024-02-22 12:30:00,74.45,79.6,72.55,76.6,551600
2024-02-22 12:45:00,76.7,76.8,68.4,72.8,412800
2024-02-22 13:00:00,73.0,76.4,69.85,73.0,249100
2024-02-22 13:15:00,72.15,75.55,70.9,73.35,142600
2024-02-22 13:30:00,73.05,96.1,72.95,94.4,1341600
2024-02-22 13:45:00,93.85,120.0,92.35,118.6,1178700
2024-02-22 14:00:00,119.45,129.0,109.0,109.0,1048100
2024-02-22 14:15:00,108.85,119.85,104.75,117.0,585100
2024-02-22 14:30:00,117.6,132.0,108.35,125.35,1156400
2024-02-22 14:45:00,125.5,156.4,124.25,146.6,1862800
2024-02-22 15:00:00,145.45,162.0,143.1,158.0,2021000
2024-02-22 15:15:00,157.6,177.0,153.65,177.0,3650300
2024-02-23 09:15:00,180.1,193.0,166.0,168.1,9061306
2024-02-23 09:30:00,167.6,185.4,160.0,179.4,10193900
2024-02-23 09:45:00,179.35,185.0,168.55,179.1,6872000
2024-02-23 10:00:00,178.05,185.7,174.85,185.0,6878800
2024-02-23 10:15:00,184.6,198.0,162.0,165.75,10116600
2024-02-23 10:30:00,166.35,171.0,153.25,167.95,7417800
2024-02-23 10:45:00,167.7,175.45,165.0,174.05,4373600
2024-02-23 11:00:00,173.2,195.65,171.8,174.4,7430900
2024-02-23 11:15:00,173.95,178.55,165.05,172.15,4642500
2024-02-23 11:30:00,172.35,176.4,166.95,174.45,3018400
2024-02-23 11:45:00,173.8,178.75,160.85,166.05,4206800
2024-02-23 12:00:00,165.3,169.45,158.6,165.15,2691800
2024-02-23 12:15:00,166.0,176.45,160.5,174.1,4256800
2024-02-23 12:30:00,174.05,177.7,167.3,177.0,3774100
2024-02-23 12:45:00,177.4,181.0,171.5,174.1,3957300
2024-02-23 13:00:00,174.7,177.15,164.5,167.75,3310500
2024-02-23 13:15:00,167.35,169.0,140.0,154.95,6178300
2024-02-23 13:30:00,155.95,170.15,152.1,157.6,6318300
2024-02-23 13:45:00,157.75,162.05,152.7,156.45,2789000
2024-02-23 14:00:00,156.35,164.05,147.0,148.55,5145600
2024-02-23 14:15:00,149.35,161.8,145.85,157.05,5461000
2024-02-23 14:30:00,156.8,164.9,146.8,161.2,5887200
2024-02-23 14:45:00,161.05,161.55,148.4,156.5,4915200
2024-02-23 15:00:00,155.75,156.65,136.85,140.65,7037600
2024-02-23 15:15:00,140.75,148.35,124.15,127.0,8219000
2024-02-23 15:30:00,126.55,126.55,126.55,126.55,4600
2024-02-26 09:15:00,139.5,139.5,105.0,115.4,5383404
2024-02-26 09:30:00,115.65,125.95,110.65,125.8,4136700
2024-02-26 09:45:00,125.1,131.55,95.75,95.75,7606100
2024-02-26 10:00:00,95.7,105.25,95.2,104.85,3659300
