datetime,open,high,low,close,volume
2024-03-28 09:15:00,306.0,306.0,276.25,281.15,3501
2024-03-28 09:30:00,284.85,284.85,256.25,256.25,2300
2024-03-28 09:45:00,255.7,260.75,226.0,237.0,9150
2024-03-28 10:00:00,233.0,238.2,224.9,232.6,22250
2024-03-28 10:15:00,231.45,242.85,219.15,239.8,85900
2024-03-28 10:30:00,238.2,242.75,200.75,208.55,149950
2024-03-28 10:45:00,209.0,211.05,201.6,211.05,46300
2024-03-28 11:00:00,210.95,210.95,198.8,201.35,26750
2024-03-28 11:15:00,203.0,213.25,200.0,203.6,20800
2024-03-28 11:30:00,203.1,211.9,202.7,207.4,9900
2024-03-28 11:45:00,208.1,225.0,202.95,221.05,30450
2024-03-28 12:00:00,222.75,223.45,210.7,217.7,13800
2024-03-28 12:15:00,215.45,221.25,202.5,206.7,414950
2024-03-28 12:30:00,206.4,209.8,175.45,180.95,90600
2024-03-28 12:45:00,181.2,191.05,173.6,187.4,40950
2024-03-28 13:00:00,189.1,190.0,176.7,181.2,42850
2024-03-28 13:15:00,181.65,186.8,176.3,186.0,43500
2024-03-28 13:30:00,186.05,189.5,179.05,184.0,45650
2024-03-28 13:45:00,183.9,187.55,171.95,174.55,58200
2024-03-28 14:00:00,175.5,178.2,157.3,157.7,95450
2024-03-28 14:15:00,158.15,163.65,148.35,151.45,298650
2024-03-28 14:30:00,151.85,158.7,149.2,154.1,172150
2024-03-28 14:45:00,154.7,177.45,153.35,174.9,280850
2024-03-28 15:00:00,175.65,252.0,174.65,237.0,515450
2024-03-28 15:15:00,238.0,250.4,226.5,241.85,141100
2024-04-01 09:15:00,159.95,189.85,139.25,149.4,2151252
2024-04-01 09:30:00,150.7,164.15,129.3,153.0,2797700
2024-04-01 09:45:00,151.85,158.0,123.3,126.75,2446050
2024-04-01 10:00:00,126.35,142.35,124.7,132.3,1938800
2024-04-01 10:15:00,132.1,143.15,125.55,134.0,1320650
2024-04-01 10:30:00,133.8,139.5,127.9,136.05,1136650
2024-04-01 10:45:00,135.55,150.0,131.75,143.75,1666450
2024-04-01 11:00:00,142.55,156.4,131.5,139.45,2194600
2024-04-01 11:15:00,138.4,141.4,130.2,137.7,1000100
2024-04-01 11:30:00,137.1,150.75,133.4,143.55,950850
2024-04-01 11:45:00,143.25,147.55,132.65,132.65,835900
2024-04-01 12:00:00,132.85,145.15,131.4,144.7,684050
2024-04-01 12:15:00,144.7,146.75,132.6,137.65,733950
2024-04-01 12:30:00,137.55,140.15,133.0,135.35,460300
2024-04-01 12:45:00,135.35,155.95,134.45,143.5,1281700
2024-04-01 13:00:00,143.7,172.15,139.2,154.25,2179500
2024-04-01 13:15:00,154.4,155.75,142.7,144.55,798000
2024-04-01 13:30:00,144.0,144.0,130.9,139.05,976500
2024-04-01 13:45:00,139.4,152.25,136.95,145.85,990200
2024-04-01 14:00:00,145.75,149.85,136.45,149.2,921000
2024-04-01 14:15:00,149.4,152.75,142.05,147.05,685350
2024-04-01 14:30:00,147.2,166.85,142.5,165.55,1177200
2024-04-01 14:45:00,166.8,167.35,142.8,146.8,967750
2024-04-01 15:00:00,146.35,153.9,139.0,140.15,891250
2024-04-01 15:15:00,140.9,144.1,131.7,135.0,947200
2024-04-02 09:15:00,154.5,187.5,154.5,170.05,1749253
2024-04-02 09:30:00,170.0,170.55,132.55,144.1,1892050
2024-04-02 09:45:00,144.0,175.9,142.05,174.55,1780350
2024-04-02 10:00:00,173.15,177.35,159.4,172.9,1102500
2024-04-02 10:15:00,173.95,180.7,161.0,171.15,997600
2024-04-02 10:30:00,171.8,183.8,163.05,170.0,945600
2024-04-02 10:45:00,169.85,191.35,165.8,189.0,725700
2024-04-02 11:00:00,193.65,200.0,154.45,158.8,1294600
2024-04-02 11:15:00,158.25,165.7,145.85,164.15,799600
2024-04-02 11:30:00,164.65,167.25,150.05,158.15,476100
2024-04-02 11:45:00,157.85,164.85,153.95,164.0,357350
2024-04-02 12:00:00,164.1,169.35,158.15,159.25,424300
2024-04-02 12:15:00,159.25,165.5,155.9,161.45,273100
2024-04-02 12:30:00,161.25,161.25,150.75,155.65,318600
2024-04-02 12:45:00,155.0,165.8,153.7,164.2,290050
2024-04-02 13:00:00,164.2,169.55,157.75,166.35,354900
2024-04-02 13:15:00,166.05,180.0,158.35,158.35,587350
2024-04-02 13:30:00,157.15,159.7,151.6,157.75,510950
2024-04-02 13:45:00,157.9,166.35,150.9,165.35,422000
2024-04-02 14:00:00,165.15,170.6,158.4,163.4,614950
2024-04-02 14:15:00,164.15,166.7,155.65,159.0,320300
2024-04-02 14:30:00,158.4,159.6,145.2,154.6,551050
2024-04-02 14:45:00,153.9,155.95,141.35,144.1,469000
2024-04-02 15:00:00,144.6,147.45,134.65,138.9,901200
2024-04-02 15:15:00,139.6,142.4,137.85,139.55,671800
2024-04-02 15:30:00,139.5,139.5,139.5,139.5,50
2024-04-03 09:15:00,176.55,242.5,176.55,232.45,987202
2024-04-03 09:30:00,231.55,234.9,213.1,227.65,306150
2024-04-03 09:45:00,225.75,234.45,205.15,209.6,328000
2024-04-03 10:00:00,208.0,216.6,150.6,157.8,1260750
2024-04-03 10:15:00,157.7,162.55,144.4,155.0,957400
2024-04-03 10:30:00,154.8,160.05,146.9,151.1,764100
2024-04-03 10:45:00,151.15,168.0,150.9,151.0,856450
2024-04-03 11:00:00,151.0,154.25,141.05,148.85,622700
2024-04-03 11:15:00,148.5,149.35,122.75,130.8,1290150
2024-04-03 11:30:00,131.25,137.4,126.55,133.15,636000
2024-04-03 11:45:00,133.45,141.6,129.15,136.65,596500
2024-04-03 12:00:00,136.85,139.35,115.1,115.1,824250
2024-04-03 12:15:00,112.6,113.85,102.55,104.9,1621550
2024-04-03 12:30:00,103.9,107.15,93.8,95.25,1470900
2024-04-03 12:45:00,95.7,95.7,81.2,89.2,4227300
2024-04-03 13:00:00,89.5,102.5,87.5,102.0,3041850
2024-04-03 13:15:00,101.2,101.2,91.1,94.8,2076650
2024-04-03 13:30:00,94.8,96.7,80.35,90.3,2043600
2024-04-03 13:45:00,90.8,106.15,88.0,104.0,2379100
2024-04-03 14:00:00,105.0,123.9,95.95,98.05,3904000
2024-04-03 14:15:00,98.05,109.75,92.55,103.5,2154750
2024-04-03 14:30:00,104.05,133.35,102.6,125.85,3472050
2024-04-03 14:45:00,126.0,135.75,114.2,122.75,1856950
2024-04-03 15:00:00,121.95,152.1,113.85,144.45,2291100
2024-04-03 15:15:00,144.8,147.55,132.5,135.5,1397600
2024-04-04 09:15:00,67.0,83.0,42.2,83.0,50830053
2024-04-04 09:30:00,86.8,146.0,79.8,137.9,28134950
2024-04-04 09:45:00,138.5,211.5,109.75,187.4,12008900
2024-04-04 10:00:00,187.7,219.0,147.2,219.0,5036750
2024-04-04 10:15:00,213.15,214.3,135.5,165.55,3081600
2024-04-04 10:30:00,165.15,174.55,150.45,169.15,1766300
2024-04-04 10:45:00,168.65,285.3,158.5,219.1,3121350
2024-04-04 11:00:00,219.7,246.15,151.25,155.1,1407950
2024-04-04 11:15:00,152.7,173.35,145.0,164.0,1824950
2024-04-04 11:30:00,164.0,232.85,155.15,182.6,1668050
2024-04-04 11:45:00,182.15,193.0,153.5,179.5,1311900
2024-04-04 12:00:00,179.05,187.75,159.0,179.1,1001100
2024-04-04 12:15:00,178.75,188.7,165.4,169.05,764000
2024-04-04 12:30:00,170.15,170.5,95.7,96.9,3055600
2024-04-04 12:45:00,95.55,101.3,77.4,90.35,9045600
2024-04-04 13:00:00,90.3,101.5,75.3,76.55,6154950
2024-04-04 13:15:00,77.85,85.0,31.15,34.8,29415650
2024-04-04 13:30:00,34.5,36.25,22.15,35.35,56974650
2024-04-04 13:45:00,33.8,68.95,33.1,45.3,60300150
2024-04-04 14:00:00,45.2,45.2,26.15,35.15,40782550
