datetime,open,high,low,close,volume
2024-01-20 09:15:00,396.3,428.5,394.5,395.0,33002
2024-01-20 09:30:00,395.9,403.75,379.75,394.0,18700
2024-01-20 09:45:00,392.0,402.0,354.25,368.15,18000
2024-01-20 10:00:00,367.75,388.0,354.0,385.7,42400
2024-01-20 10:15:00,387.3,398.1,381.6,391.95,27900
2024-01-20 10:30:00,392.6,397.0,378.0,390.0,8700
2024-01-20 10:45:00,393.15,397.0,374.0,384.0,14700
2024-01-20 11:00:00,383.5,390.55,374.0,384.5,19600
2024-01-20 11:15:00,384.5,386.2,373.3,381.6,3900
2024-01-20 11:30:00,381.25,383.95,376.8,382.05,8400
2024-01-20 11:45:00,384.5,384.5,373.3,376.6,4600
2024-01-20 12:00:00,376.8,381.0,370.3,371.1,6500
2024-01-20 12:15:00,369.75,370.1,360.1,364.0,4000
2024-01-20 12:30:00,362.35,362.35,325.6,341.95,31200
2024-01-20 12:45:00,339.5,365.5,335.9,363.6,17000
2024-01-20 13:00:00,362.6,368.75,343.9,355.6,7800
2024-01-20 13:15:00,361.6,365.0,350.0,354.9,6600
2024-01-20 13:30:00,357.65,357.65,341.0,341.0,4800
2024-01-20 13:45:00,338.9,361.4,331.8,353.65,13800
2024-01-20 14:00:00,359.6,359.6,339.6,346.15,13500
2024-01-20 14:15:00,348.5,350.3,335.3,350.3,16700
2024-01-20 14:30:00,352.0,358.45,309.7,318.25,34500
2024-01-20 14:45:00,316.15,341.6,302.4,317.8,49600
2024-01-20 15:00:00,315.8,322.3,275.75,312.75,72200
2024-01-20 15:15:00,315.0,325.0,302.2,319.0,55700
2024-01-20 15:30:00,319.8,319.8,319.8,319.8,100
2024-01-23 09:15:00,420.0,445.1,413.0,420.45,49400
2024-01-23 09:30:00,419.65,440.0,408.3,436.3,23000
2024-01-23 09:45:00,439.05,443.2,392.0,392.0,38400
2024-01-23 10:00:00,391.25,391.25,352.5,376.0,49400
2024-01-23 10:15:00,377.55,381.85,313.45,314.4,33100
2024-01-23 10:30:00,313.0,325.35,257.25,262.0,87700
2024-01-23 10:45:00,257.9,274.95,237.3,266.95,160400
2024-01-23 11:00:00,264.15,273.05,247.1,260.35,128600
2024-01-23 11:15:00,260.8,265.7,241.55,254.05,81600
2024-01-23 11:30:00,250.9,252.15,202.85,208.05,331400
2024-01-23 11:45:00,207.0,210.5,178.9,183.9,606400
2024-01-23 12:00:00,184.7,188.15,148.0,159.6,2221400
2024-01-23 12:15:00,158.3,178.8,152.55,160.15,2521500
2024-01-23 12:30:00,160.1,172.8,156.8,160.25,1874900
2024-01-23 12:45:00,160.55,162.3,131.35,135.55,2761700
2024-01-23 13:00:00,135.85,143.0,113.4,125.7,4291400
2024-01-23 13:15:00,126.4,132.65,111.85,124.25,5009200
2024-01-23 13:30:00,125.75,129.7,114.6,120.8,3495100
2024-01-23 13:45:00,120.95,128.0,92.7,97.15,6769100
2024-01-23 14:00:00,98.4,108.7,93.05,97.95,5324000
2024-01-23 14:15:00,98.05,98.55,67.1,70.6,8697800
