datetime,open,high,low,close,volume
2024-04-19 09:15:00,551.0,691.65,551.0,631.75,240302
2024-04-19 09:30:00,632.2,655.0,613.95,643.85,181150
2024-04-19 09:45:00,643.3,653.75,618.0,628.0,69000
2024-04-19 10:00:00,626.15,630.0,604.5,605.55,93850
2024-04-19 10:15:00,609.6,640.0,605.0,639.45,84850
2024-04-19 10:30:00,640.0,642.15,613.35,634.6,58300
2024-04-19 10:45:00,633.45,653.95,624.0,647.4,39150
2024-04-19 11:00:00,649.15,658.0,619.05,628.7,33050
2024-04-19 11:15:00,633.95,634.35,580.0,590.0,43100
2024-04-19 11:30:00,592.55,605.3,576.6,586.05,71500
2024-04-19 11:45:00,585.6,605.65,580.0,592.0,31700
2024-04-19 12:00:00,590.5,602.8,569.6,571.0,32450
2024-04-19 12:15:00,572.0,576.6,527.5,550.85,94550
2024-04-19 12:30:00,548.95,548.95,487.35,492.15,113650
2024-04-19 12:45:00,490.6,505.7,474.75,484.6,125550
2024-04-19 13:00:00,483.0,499.0,468.45,485.45,277900
2024-04-19 13:15:00,483.65,514.0,465.5,488.65,230550
2024-04-19 13:30:00,487.75,508.75,478.65,497.25,134100
2024-04-19 13:45:00,496.0,499.0,399.0,402.9,196850
2024-04-19 14:00:00,402.0,412.45,376.0,402.0,386800
2024-04-19 14:15:00,402.3,431.25,394.5,420.0,215150
2024-04-19 14:30:00,421.75,441.05,395.2,435.6,155350
2024-04-19 14:45:00,438.65,443.35,394.65,402.0,227550
2024-04-19 15:00:00,401.0,413.85,360.4,385.4,210600
2024-04-19 15:15:00,388.0,415.0,386.0,394.0,192250
2024-04-22 09:15:00,300.0,314.0,270.35,309.35,828002
2024-04-22 09:30:00,307.0,326.55,287.2,322.5,540500
2024-04-22 09:45:00,323.7,338.95,313.0,325.0,285200
2024-04-22 10:00:00,324.95,328.8,302.65,310.35,359650
2024-04-22 10:15:00,308.0,324.65,289.1,316.0,427400
2024-04-22 10:30:00,314.8,318.5,293.6,298.0,270000
2024-04-22 10:45:00,296.3,307.0,270.05,272.35,281600
2024-04-22 11:00:00,271.75,277.65,250.25,262.35,386700
2024-04-22 11:15:00,261.25,270.3,255.0,262.55,178500
2024-04-22 11:30:00,262.0,263.0,241.7,256.95,266750
2024-04-22 11:45:00,256.35,256.7,237.95,245.0,225450
2024-04-22 12:00:00,247.3,264.95,242.5,258.35,383000
2024-04-22 12:15:00,257.9,272.95,252.05,261.45,310750
2024-04-22 12:30:00,260.4,263.35,247.45,257.0,191750
2024-04-22 12:45:00,255.5,281.1,252.7,277.75,413750
2024-04-22 13:00:00,277.4,297.0,267.0,279.8,442750
2024-04-22 13:15:00,279.7,293.75,273.9,277.0,228600
2024-04-22 13:30:00,277.0,279.0,259.4,261.75,285400
2024-04-22 13:45:00,262.0,265.9,248.05,255.6,334150
2024-04-22 14:00:00,254.9,260.9,239.75,257.7,217700
2024-04-22 14:15:00,257.8,260.0,239.45,253.15,279800
2024-04-22 14:30:00,253.65,263.85,221.0,222.5,477250
2024-04-22 14:45:00,222.85,227.7,210.05,223.4,555600
2024-04-22 15:00:00,223.8,223.8,190.0,190.35,590750
2024-04-22 15:15:00,192.25,205.05,161.05,161.15,957400
2024-04-22 15:30:00,161.05,161.05,161.05,161.05,50
2024-04-23 09:15:00,125.05,181.65,125.05,166.95,3670001
2024-04-23 09:30:00,168.25,183.0,161.85,170.0,2165950
2024-04-23 09:45:00,169.95,189.8,165.4,170.25,2280650
2024-04-23 10:00:00,170.7,170.7,146.55,147.7,2178150
2024-04-23 10:15:00,148.0,163.6,146.05,159.3,1454000
2024-04-23 10:30:00,159.0,173.35,155.5,173.35,1646050
2024-04-23 10:45:00,174.1,190.0,167.3,173.95,2152800
2024-04-23 11:00:00,174.15,184.9,168.9,171.75,1303250
2024-04-23 11:15:00,171.9,174.0,156.75,158.35,1137500
2024-04-23 11:30:00,158.0,168.0,153.65,164.2,1174450
2024-04-23 11:45:00,164.45,169.25,155.6,156.55,711200
2024-04-23 12:00:00,155.45,156.05,134.05,136.75,1850500
2024-04-23 12:15:00,136.5,143.9,132.35,141.95,1305900
2024-04-23 12:30:00,143.0,150.8,136.65,150.2,1043350
2024-04-23 12:45:00,149.6,159.4,137.2,138.35,1683100
2024-04-23 13:00:00,138.2,171.25,137.1,157.7,2186550
2024-04-23 13:15:00,157.85,179.75,150.75,154.05,2003300
2024-04-23 13:30:00,153.6,156.55,142.05,153.1,1181050
2024-04-23 13:45:00,152.9,155.95,145.35,152.45,786500
2024-04-23 14:00:00,152.5,163.8,135.4,144.05,1963550
2024-04-23 14:15:00,144.15,147.6,130.25,145.5,2018000
2024-04-23 14:30:00,145.35,153.0,138.85,144.8,1235000
2024-04-23 14:45:00,143.0,149.05,133.0,134.35,1545000
2024-04-23 15:00:00,134.95,173.55,134.65,159.0,3216200
2024-04-23 15:15:00,158.55,179.0,157.05,174.35,1952350
2024-04-24 09:15:00,113.3,138.9,113.0,125.05,3661802
2024-04-24 09:30:00,124.2,127.65,118.45,119.2,2260050
2024-04-24 09:45:00,119.6,122.95,95.8,99.8,4436500
2024-04-24 10:00:00,99.85,101.1,92.15,97.2,3115400
2024-04-24 10:15:00,96.6,97.25,82.75,85.15,3980700
2024-04-24 10:30:00,85.45,86.2,74.6,75.45,5242900
2024-04-24 10:45:00,75.25,83.55,75.1,81.95,5788400
2024-04-24 11:00:00,81.8,86.95,79.35,84.75,4831750
2024-04-24 11:15:00,84.65,89.65,79.3,81.0,4802400
2024-04-24 11:30:00,81.05,88.0,79.0,86.75,3453150
2024-04-24 11:45:00,86.75,96.05,83.45,84.95,6417850
2024-04-24 12:00:00,85.25,87.4,78.05,79.75,3862200
2024-04-24 12:15:00,80.0,85.65,79.85,80.95,2876700
2024-04-24 12:30:00,81.75,86.0,79.95,81.5,2488650
2024-04-24 12:45:00,81.3,92.3,80.55,90.45,4125100
2024-04-24 13:00:00,91.0,99.7,85.9,87.15,5572250
2024-04-24 13:15:00,87.3,89.75,80.15,82.05,3743850
2024-04-24 13:30:00,82.3,90.95,81.9,86.35,3739250
