datetime,open,high,low,close,volume
2024-05-30 09:15:00,320.05,326.55,202.2,301.2,680202
2024-05-30 09:30:00,300.8,303.9,279.7,285.35,505600
2024-05-30 09:45:00,285.4,289.95,276.85,279.65,366625
2024-05-30 10:00:00,278.7,282.9,262.5,263.3,366750
2024-05-30 10:15:00,263.15,280.9,262.3,263.05,377600
2024-05-30 10:30:00,263.1,275.95,256.4,260.05,405475
2024-05-30 10:45:00,260.25,264.65,242.7,251.65,294825
2024-05-30 11:00:00,252.2,257.65,243.4,251.0,229375
2024-05-30 11:15:00,250.15,252.55,244.6,249.7,222000
2024-05-30 11:30:00,249.75,254.9,245.55,251.85,141300
2024-05-30 11:45:00,251.2,256.75,250.0,254.55,143300
2024-05-30 12:00:00,254.95,260.55,252.0,252.45,319100
2024-05-30 12:15:00,252.35,256.55,249.65,250.0,151325
2024-05-30 12:30:00,251.0,258.0,249.35,255.2,120050
2024-05-30 12:45:00,255.0,270.4,254.6,267.8,274475
2024-05-30 13:00:00,267.9,269.85,257.25,260.7,162325
2024-05-30 13:15:00,260.6,261.0,245.45,247.45,286300
2024-05-30 13:30:00,247.7,252.4,238.0,251.45,312450
2024-05-30 13:45:00,251.25,266.0,249.05,253.0,377300
2024-05-30 14:00:00,253.35,259.6,247.5,248.5,248075
2024-05-30 14:15:00,248.15,258.2,246.0,249.75,514525
2024-05-30 14:30:00,250.45,251.95,241.1,243.15,663350
2024-05-30 14:45:00,242.8,249.2,224.9,226.75,709525
2024-05-30 15:00:00,227.0,253.55,227.0,240.0,1023075
2024-05-30 15:15:00,240.4,252.0,238.5,250.0,1250925
2024-05-30 15:30:00,250.0,250.0,250.0,250.0,1450
2024-05-31 09:15:00,261.0,299.4,212.05,222.9,3861778
2024-05-31 09:30:00,224.2,239.95,210.7,230.8,1680900
2024-05-31 09:45:00,230.55,232.8,210.0,211.5,858475
2024-05-31 10:00:00,211.6,212.85,201.0,203.25,1383225
2024-05-31 10:15:00,202.3,214.8,193.45,200.15,1251250
2024-05-31 10:30:00,200.55,201.3,191.15,194.55,756175
2024-05-31 10:45:00,194.4,200.85,186.1,187.55,747900
2024-05-31 11:00:00,187.2,196.8,184.0,196.0,854400
2024-05-31 11:15:00,196.1,198.2,186.8,187.1,550425
2024-05-31 11:30:00,187.1,200.35,187.1,198.5,549100
2024-05-31 11:45:00,198.8,200.0,181.0,185.65,711975
2024-05-31 12:00:00,185.95,187.6,176.0,180.2,617875
2024-05-31 12:15:00,180.15,184.25,177.15,180.8,547650
2024-05-31 12:30:00,180.8,184.5,177.05,178.95,555375
2024-05-31 12:45:00,179.0,195.3,176.6,194.15,831825
2024-05-31 13:00:00,194.55,198.35,188.6,194.4,633625
2024-05-31 13:15:00,194.3,215.6,194.25,208.75,1081250
2024-05-31 13:30:00,209.35,226.95,201.85,226.7,870725
2024-05-31 13:45:00,229.8,246.0,229.1,242.55,1657875
2024-05-31 14:00:00,243.0,262.7,225.95,243.7,1661375
2024-05-31 14:15:00,244.5,245.75,215.4,221.9,1317175
2024-05-31 14:30:00,221.1,228.95,212.6,224.45,1696450
2024-05-31 14:45:00,224.4,239.1,214.5,231.45,1647550
2024-05-31 15:00:00,231.35,245.7,222.8,239.85,1970425
2024-05-31 15:15:00,239.65,249.45,226.45,240.5,2253600
2024-06-03 09:15:00,501.0,647.8,351.75,408.35,6268002
2024-06-03 09:30:00,408.05,413.55,343.0,343.0,2340025
2024-06-03 09:45:00,341.05,398.0,297.45,391.3,2779600
2024-06-03 10:00:00,393.7,412.05,379.15,407.5,1552625
2024-06-03 10:15:00,405.6,409.3,379.2,400.85,908275
2024-06-03 10:30:00,402.1,402.7,371.0,379.25,801750
2024-06-03 10:45:00,379.45,387.5,364.85,370.2,710475
2024-06-03 11:00:00,370.85,395.8,367.8,395.35,594675
2024-06-03 11:15:00,394.25,402.15,386.0,400.0,705225
2024-06-03 11:30:00,399.95,405.15,390.05,405.15,727325
2024-06-03 11:45:00,405.95,427.15,398.8,424.2,1008300
2024-06-03 12:00:00,425.0,441.95,412.65,428.6,860225
2024-06-03 12:15:00,428.55,435.0,417.2,431.05,472100
2024-06-03 12:30:00,431.15,445.9,421.4,432.7,700575
2024-06-03 12:45:00,432.65,441.8,424.0,439.9,351200
2024-06-03 13:00:00,440.75,443.85,423.7,437.3,334575
2024-06-03 13:15:00,438.0,442.0,427.95,440.6,399425
2024-06-03 13:30:00,441.0,448.7,397.9,429.2,787475
2024-06-03 13:45:00,429.8,449.55,425.35,449.45,566875
2024-06-03 14:00:00,448.9,471.45,444.65,458.15,884575
2024-06-03 14:15:00,458.7,461.95,441.65,442.8,624925
2024-06-03 14:30:00,442.75,472.95,430.8,468.7,791975
2024-06-03 14:45:00,469.0,472.2,451.7,462.05,566525
2024-06-03 15:00:00,462.0,488.95,447.5,485.65,918525
2024-06-03 15:15:00,486.2,529.0,486.2,524.05,1397500
2024-06-03 15:30:00,520.9,520.9,520.9,520.9,325
