datetime,open,high,low,close,volume
2024-11-11 09:15:00,280.0,280.0,216.65,257.5,659077
2024-11-11 09:30:00,257.0,305.95,255.9,298.9,560300
2024-11-11 09:45:00,297.6,322.0,281.85,302.85,299650
2024-11-11 10:00:00,302.85,303.85,270.0,274.3,163100
2024-11-11 10:15:00,275.1,373.0,266.0,372.4,307425
2024-11-11 10:30:00,376.3,409.4,364.6,379.2,198350
2024-11-11 10:45:00,382.0,400.0,369.2,397.95,65625
2024-11-11 11:00:00,396.55,446.95,393.55,441.45,87975
2024-11-11 11:15:00,441.4,462.5,434.1,440.7,63875
2024-11-11 11:30:00,439.15,474.6,438.5,471.35,49600
2024-11-11 11:45:00,470.0,470.45,415.2,415.2,28950
2024-11-11 12:00:00,417.45,425.45,360.85,383.0,86750
2024-11-11 12:15:00,382.45,390.0,334.15,357.6,59200
2024-11-11 12:30:00,360.0,380.1,350.0,372.55,34325
2024-11-11 12:45:00,375.0,387.7,349.85,361.45,29625
2024-11-11 13:00:00,361.45,371.15,335.7,351.3,32775
2024-11-11 13:15:00,350.45,356.6,313.5,335.0,48250
2024-11-11 13:30:00,334.9,349.0,285.05,288.5,79975
2024-11-11 13:45:00,290.1,304.0,275.8,302.7,150600
2024-11-11 14:00:00,301.75,309.95,262.85,264.1,123725
2024-11-11 14:15:00,264.0,282.0,234.5,280.3,304200
2024-11-11 14:30:00,281.05,345.0,274.0,330.15,199825
2024-11-11 14:45:00,329.0,348.8,308.75,314.25,123975
2024-11-11 15:00:00,315.75,322.0,268.4,302.25,206250
2024-11-11 15:15:00,302.75,306.4,276.95,286.5,129350
2024-11-12 09:15:00,309.65,351.75,306.6,308.55,148527
2024-11-12 09:30:00,308.5,320.9,274.35,287.75,172350
2024-11-12 09:45:00,286.35,356.85,260.0,353.9,232425
2024-11-12 10:00:00,361.9,364.2,274.95,289.5,172600
2024-11-12 10:15:00,289.35,321.5,285.25,311.4,74325
2024-11-12 10:30:00,315.0,325.2,244.45,267.0,181475
2024-11-12 10:45:00,264.25,283.35,247.7,269.05,101650
2024-11-12 11:00:00,270.5,292.4,259.15,273.6,104700
2024-11-12 11:15:00,273.0,286.0,253.0,265.5,85075
2024-11-12 11:30:00,263.8,278.0,247.4,253.9,68325
2024-11-12 11:45:00,252.8,277.25,249.0,257.35,103850
2024-11-12 12:00:00,258.4,265.0,234.65,244.05,109375
2024-11-12 12:15:00,244.1,265.4,235.05,240.0,140500
2024-11-12 12:30:00,240.45,253.0,199.6,205.25,237550
2024-11-12 12:45:00,205.0,207.75,164.5,179.35,901500
2024-11-12 13:00:00,179.6,197.7,168.0,173.15,565300
2024-11-12 13:15:00,171.7,173.45,143.35,152.25,1272225
2024-11-12 13:30:00,152.8,154.15,119.55,127.8,2370425
2024-11-12 13:45:00,127.4,158.3,125.85,138.5,2853550
2024-11-12 14:00:00,139.4,152.85,132.15,135.7,1589050
2024-11-12 14:15:00,135.15,154.15,122.35,129.0,2137350
2024-11-12 14:30:00,128.3,162.5,127.45,136.85,2480650
2024-11-12 14:45:00,138.85,147.1,120.7,120.7,1483525
2024-11-12 15:00:00,119.1,127.9,94.1,96.8,4035950
2024-11-12 15:15:00,98.4,107.4,89.45,90.15,4145100
2024-11-12 15:30:00,90.5,90.5,90.5,90.5,375
2024-11-13 09:15:00,89.9,98.4,69.9,71.85,11565628
2024-11-13 09:30:00,73.1,93.5,60.0,60.8,8590400
2024-11-13 09:45:00,61.5,69.05,47.9,64.9,8617025
2024-11-13 10:00:00,64.65,65.5,38.75,39.6,6271025
2024-11-13 10:15:00,38.6,48.45,35.4,43.7,4939500
2024-11-13 10:30:00,43.75,53.65,38.2,39.75,4469375
2024-11-13 10:45:00,39.1,62.3,38.95,46.7,4670900
2024-11-13 11:00:00,46.55,48.4,38.1,40.35,3237250
2024-11-13 11:15:00,40.9,42.6,34.35,37.15,3257100
2024-11-13 11:30:00,37.5,38.8,29.4,29.9,2704325
2024-11-13 11:45:00,30.15,36.4,30.15,34.2,2464475
2024-11-13 12:00:00,34.55,35.9,24.5,25.55,3970975
2024-11-13 12:15:00,25.4,33.15,25.25,27.1,3022725
2024-11-13 12:30:00,26.8,31.75,22.4,22.85,2902475
2024-11-13 12:45:00,22.95,24.95,20.8,21.85,4042175
2024-11-13 13:00:00,21.5,21.7,17.15,20.55,4399350
2024-11-13 13:15:00,20.5,20.5,15.65,16.15,2764825
2024-11-13 13:30:00,16.25,21.15,14.75,21.1,3844375
2024-11-13 13:45:00,21.3,29.0,21.05,23.0,6613825
2024-11-13 14:00:00,23.65,25.55,15.2,16.75,5144550
2024-11-13 14:15:00,16.95,17.4,12.45,12.65,4786400
2024-11-13 14:30:00,12.7,13.2,9.7,10.15,7108575
2024-11-13 14:45:00,10.1,11.2,9.1,9.75,6003925
2024-11-13 15:00:00,10.05,10.8,7.95,8.6,7037400
2024-11-13 15:15:00,8.95,12.85,8.85,11.0,7244300
2024-11-13 15:30:00,11.4,11.4,11.4,11.4,1875
