datetime,open,high,low,close,volume
2024-02-22 09:15:00,195.0,195.0,148.6,178.75,1191504
2024-02-22 09:30:00,178.6,199.65,146.05,157.3,1621300
2024-02-22 09:45:00,157.35,205.0,145.75,205.0,1782500
2024-02-22 10:00:00,204.6,226.6,199.9,208.05,1584600
2024-02-22 10:15:00,208.4,234.35,207.25,212.35,364200
2024-02-22 10:30:00,213.75,219.2,199.2,202.75,249500
2024-02-22 10:45:00,203.0,238.85,202.55,224.95,247700
2024-02-22 11:00:00,224.35,231.4,205.0,210.1,123200
2024-02-22 11:15:00,211.05,225.5,209.0,220.95,115000
2024-02-22 11:30:00,221.2,225.05,185.5,190.7,215600
2024-02-22 11:45:00,189.45,204.25,186.0,188.95,181600
2024-02-22 12:00:00,189.1,195.2,177.65,185.0,186900
2024-02-22 12:15:00,185.05,199.3,181.35,194.0,201100
2024-02-22 12:30:00,193.55,197.65,180.55,188.0,143900
2024-02-22 12:45:00,188.65,202.55,188.15,191.3,158300
2024-02-22 13:00:00,190.6,200.0,179.5,189.15,120800
2024-02-22 13:15:00,189.9,191.0,180.75,184.9,108600
2024-02-22 13:30:00,184.2,185.6,148.6,154.9,567000
2024-02-22 13:45:00,153.05,155.6,118.55,119.9,1139500
2024-02-22 14:00:00,119.45,133.0,112.6,133.0,1294000
2024-02-22 14:15:00,133.1,137.8,121.2,123.0,942200
2024-02-22 14:30:00,123.0,131.05,109.45,114.4,1068800
2024-02-22 14:45:00,114.5,116.15,92.45,102.15,1245100
2024-02-22 15:00:00,102.65,105.0,88.0,90.8,1030700
2024-02-22 15:15:00,91.05,92.45,82.75,84.45,1250600
2024-02-22 15:30:00,83.0,83.0,83.0,83.0,1200
2024-02-23 09:15:00,83.0,86.45,70.05,85.9,2337104
2024-02-23 09:30:00,86.0,92.35,75.0,79.05,2447200
2024-02-23 09:45:00,79.1,84.95,75.85,78.25,1855600
2024-02-23 10:00:00,78.55,81.2,71.45,72.2,1201600
2024-02-23 10:15:00,72.35,85.1,64.4,82.75,2426000
2024-02-23 10:30:00,83.0,91.0,76.7,79.35,3291200
2024-02-23 10:45:00,79.45,82.5,72.75,74.8,1245000
2024-02-23 11:00:00,75.5,76.3,60.85,71.7,1846400
2024-02-23 11:15:00,71.5,75.85,66.15,70.95,1577000
2024-02-23 11:30:00,70.95,75.0,69.0,70.45,688700
2024-02-23 11:45:00,70.2,78.35,67.2,76.3,1177600
2024-02-23 12:00:00,76.35,79.4,72.65,75.9,918400
2024-02-23 12:15:00,76.4,79.2,66.75,68.8,939200
2024-02-23 12:30:00,68.7,72.45,66.5,67.2,742100
2024-02-23 12:45:00,67.4,70.7,66.1,68.95,597400
2024-02-23 13:00:00,68.75,72.8,67.45,71.05,795000
2024-02-23 13:15:00,70.85,88.55,70.2,79.1,2142100
2024-02-23 13:30:00,77.8,82.55,67.65,76.9,1745100
2024-02-23 13:45:00,76.6,79.2,73.8,77.25,964700
2024-02-23 14:00:00,77.2,84.2,70.05,83.2,1617600
2024-02-23 14:15:00,83.2,85.7,71.45,75.0,1422000
2024-02-23 14:30:00,75.65,80.9,67.45,70.95,1388400
2024-02-23 14:45:00,70.5,78.7,70.45,73.75,1138300
2024-02-23 15:00:00,73.65,83.25,73.65,78.4,1910200
2024-02-23 15:15:00,77.9,86.0,70.3,76.7,2786700
2024-02-23 15:30:00,76.95,76.95,76.95,76.95,700
2024-02-26 09:15:00,79.5,92.75,79.5,85.0,3262106
2024-02-26 09:30:00,85.0,88.2,74.1,75.5,2389200
2024-02-26 09:45:00,74.7,110.45,73.2,110.45,6769700
2024-02-26 10:00:00,110.65,111.35,94.6,94.85,4140400
2024-02-26 10:15:00,95.0,109.25,93.95,108.0,2945300
2024-02-26 10:30:00,107.45,109.65,93.7,106.05,3442600
2024-02-26 10:45:00,106.8,114.2,97.3,112.55,2416600
2024-02-26 11:00:00,112.65,119.25,96.65,104.5,3684400
2024-02-26 11:15:00,104.6,107.45,99.85,100.7,1452000
2024-02-26 11:30:00,100.6,114.0,100.4,106.95,2909200
2024-02-26 11:45:00,107.2,124.5,102.25,111.8,4239000
2024-02-26 12:00:00,111.7,118.65,108.05,117.45,2606300
2024-02-26 12:15:00,117.45,128.55,104.3,107.05,5389800
2024-02-26 12:30:00,107.35,114.6,106.3,112.95,2095100
2024-02-26 12:45:00,113.25,117.45,98.1,98.3,2704400
2024-02-26 13:00:00,99.0,104.3,83.85,87.15,3270500
2024-02-26 13:15:00,86.85,87.9,76.25,86.25,2473700
2024-02-26 13:30:00,86.4,95.45,83.8,94.05,2854100
2024-02-26 13:45:00,94.4,94.9,78.6,81.05,2626300
2024-02-26 14:00:00,81.1,84.8,76.5,84.4,2269800
2024-02-26 14:15:00,84.7,88.55,71.85,77.75,2663500
2024-02-26 14:30:00,77.7,88.95,75.7,85.5,2490400
2024-02-26 14:45:00,86.15,102.95,81.8,98.0,5073800
2024-02-26 15:00:00,98.05,100.4,82.0,90.05,3935800
2024-02-26 15:15:00,90.5,98.65,89.2,91.35,3424500
2024-02-26 15:30:00,92.0,92.0,92.0,92.0,1900
2024-02-27 09:15:00,93.45,106.65,89.55,95.3,7091606
2024-02-27 09:30:00,94.95,98.6,86.15,93.75,4941800
2024-02-27 09:45:00,92.8,96.35,83.6,87.3,4298700
2024-02-27 10:00:00,87.0,102.75,81.05,99.9,6982900
2024-02-27 10:15:00,100.35,104.35,91.3,102.5,5073100
2024-02-27 10:30:00,102.95,104.5,89.4,89.4,4023200
2024-02-27 10:45:00,89.65,91.55,81.9,83.3,3834600
2024-02-27 11:00:00,83.2,84.0,76.65,82.1,3096800
2024-02-27 11:15:00,82.2,87.0,70.7,74.1,3639200
2024-02-27 11:30:00,74.4,76.05,68.55,72.3,2036700
2024-02-27 11:45:00,72.15,78.95,70.1,76.25,2155100
2024-02-27 12:00:00,76.35,89.6,73.7,81.6,4232600
2024-02-27 12:15:00,81.15,86.35,78.0,80.5,1892200
2024-02-27 12:30:00,80.2,81.7,68.25,69.45,2900900
2024-02-27 12:45:00,69.35,70.4,55.0,55.35,4770500
2024-02-27 13:00:00,54.8,60.75,53.55,54.0,3157300
2024-02-27 13:15:00,54.05,60.3,52.6,58.8,2429700
2024-02-27 13:30:00,58.65,65.3,55.3,63.9,2831900
2024-02-27 13:45:00,64.85,74.85,61.2,68.0,5941000
2024-02-27 14:00:00,68.25,72.0,56.5,56.95,2768600
2024-02-27 14:15:00,57.25,62.9,52.0,62.7,2547700
2024-02-27 14:30:00,62.6,65.3,52.15,55.1,3017700
2024-02-27 14:45:00,54.55,58.8,51.85,54.0,2462900
2024-02-27 15:00:00,53.55,55.5,44.75,50.15,3662100
2024-02-27 15:15:00,50.1,59.25,49.45,51.0,4957100
2024-02-27 15:30:00,50.0,50.0,50.0,50.0,800
2024-02-28 09:15:00,50.0,52.85,40.55,45.5,5840904
2024-02-28 09:30:00,45.45,48.35,39.55,41.55,5876700
2024-02-28 09:45:00,41.65,48.45,38.0,48.2,6682500
2024-02-28 10:00:00,47.6,50.4,32.25,35.0,9134100
2024-02-28 10:15:00,34.95,36.3,33.0,34.25,3642400
2024-02-28 10:30:00,34.15,39.85,33.9,37.3,5184100
2024-02-28 10:45:00,37.3,99.05,37.2,99.05,28424400
2024-02-28 11:00:00,100.0,123.95,91.2,98.75,24428100
2024-02-28 11:15:00,100.25,106.55,82.9,99.4,15017300
2024-02-28 11:30:00,99.0,121.7,93.05,121.0,13430800
2024-02-28 11:45:00,120.4,144.2,107.95,116.2,14569400
2024-02-28 12:00:00,116.1,129.1,106.1,108.45,8659400
2024-02-28 12:15:00,109.6,114.65,101.65,110.4,6750000
2024-02-28 12:30:00,110.35,123.8,107.85,108.5,7223300
2024-02-28 12:45:00,108.6,166.0,107.5,162.4,12401700
2024-02-28 13:00:00,163.85,197.0,151.25,181.65,9439900
2024-02-28 13:15:00,180.55,182.3,130.35,130.35,5355800
2024-02-28 13:30:00,130.75,140.55,110.2,121.65,6988100
2024-02-28 13:45:00,121.55,139.6,113.0,116.6,6194800
2024-02-28 14:00:00,116.5,120.25,96.35,103.0,8381800
2024-02-28 14:15:00,103.1,122.7,102.95,108.5,10576300
2024-02-28 14:30:00,108.5,157.3,104.45,149.55,10989200
2024-02-28 14:45:00,150.35,150.35,114.55,145.05,7393700
2024-02-28 15:00:00,144.15,192.65,126.85,178.5,7259400
2024-02-28 15:15:00,176.85,195.45,170.4,184.0,3319300
2024-02-28 15:30:00,186.9,186.9,186.9,186.9,1000
2024-02-29 09:15:00,158.6,191.0,132.15,140.5,4654904
2024-02-29 09:30:00,139.95,158.0,113.55,135.65,6727900
2024-02-29 09:45:00,136.8,151.95,80.65,83.8,8484000
2024-02-29 10:00:00,83.25,223.95,81.5,212.35,13923700
2024-02-29 10:15:00,215.1,230.75,171.0,173.0,2463200
2024-02-29 10:30:00,174.45,203.1,149.6,162.4,2349300
2024-02-29 10:45:00,164.45,190.8,154.05,187.75,1622800
2024-02-29 11:00:00,186.95,188.5,98.0,101.1,2934100
2024-02-29 11:15:00,96.5,144.35,83.0,133.7,8940000
2024-02-29 11:30:00,131.4,136.65,98.05,119.1,4437000
2024-02-29 11:45:00,121.55,130.75,106.05,113.0,3930000
2024-02-29 12:00:00,113.0,128.3,91.7,112.55,4846700
2024-02-29 12:15:00,112.0,163.95,99.85,157.9,4970200
2024-02-29 12:30:00,157.15,178.35,100.9,103.05,4600700
2024-02-29 12:45:00,101.5,116.55,96.4,105.3,3855000
2024-02-29 13:00:00,107.4,113.5,86.3,90.05,4499700
2024-02-29 13:15:00,89.55,103.15,72.8,84.45,6527000
2024-02-29 13:30:00,83.3,112.1,71.9,94.65,8506400
2024-02-29 13:45:00,94.7,100.45,67.2,73.3,8107400
