datetime,open,high,low,close,volume
2024-01-08 09:15:00,259.5,259.5,233.7,247.0,137802
2024-01-08 09:30:00,247.1,293.9,244.5,288.7,68400
2024-01-08 09:45:00,288.5,303.55,276.2,286.35,27500
2024-01-08 10:00:00,286.0,291.8,267.0,270.05,19400
2024-01-08 10:15:00,271.0,282.8,265.0,265.0,8200
2024-01-08 10:30:00,264.7,276.95,242.0,275.05,24600
2024-01-08 10:45:00,273.9,313.0,273.9,313.0,23700
2024-01-08 11:00:00,313.0,340.0,299.6,323.95,39500
2024-01-08 11:15:00,326.7,339.2,312.45,316.8,8800
2024-01-08 11:30:00,312.2,324.95,297.0,297.0,26900
2024-01-08 11:45:00,300.7,380.4,300.7,377.45,21600
2024-01-08 12:00:00,373.35,375.0,348.0,348.0,5300
2024-01-08 12:15:00,343.35,355.5,343.35,354.6,11100
2024-01-08 12:30:00,348.0,348.0,321.75,326.55,11500
2024-01-08 12:45:00,328.05,359.7,325.5,356.05,20000
2024-01-08 13:00:00,356.05,356.05,342.25,346.75,4200
2024-01-08 13:15:00,336.6,340.95,332.05,332.05,2100
2024-01-08 13:30:00,334.0,363.0,331.0,360.2,5800
2024-01-08 13:45:00,363.0,368.0,332.95,333.0,20200
2024-01-08 14:00:00,326.15,337.7,317.8,325.55,13100
2024-01-08 14:15:00,329.5,355.1,320.9,349.15,22500
2024-01-08 14:30:00,365.0,387.5,358.2,382.25,31200
2024-01-08 14:45:00,379.0,383.0,370.8,376.55,7300
2024-01-08 15:00:00,364.8,407.0,361.85,402.15,13200
2024-01-08 15:15:00,397.2,413.1,392.25,404.85,33200
2024-01-09 09:15:00,288.05,296.75,268.55,272.6,56202
2024-01-09 09:30:00,270.9,314.2,270.9,311.0,54700
2024-01-09 09:45:00,311.0,322.25,298.5,303.35,18500
2024-01-09 10:00:00,299.4,300.25,280.8,281.25,13000
2024-01-09 10:15:00,280.55,286.0,255.0,262.85,47000
2024-01-09 10:30:00,267.05,267.05,243.0,245.75,30300
2024-01-09 10:45:00,244.5,261.0,241.65,259.95,38600
2024-01-09 11:00:00,260.9,262.0,244.85,251.65,28500
2024-01-09 11:15:00,252.7,262.25,250.6,254.05,26300
2024-01-09 11:30:00,252.7,253.0,244.55,247.05,30700
2024-01-09 11:45:00,246.4,250.3,237.95,245.1,27600
2024-01-09 12:00:00,243.1,257.3,243.1,251.65,21900
2024-01-09 12:15:00,253.4,254.2,240.35,242.4,16900
2024-01-09 12:30:00,241.45,250.15,233.4,246.95,32000
2024-01-09 12:45:00,248.8,250.0,240.7,241.25,8700
2024-01-09 13:00:00,245.0,246.7,239.0,242.9,11700
2024-01-09 13:15:00,244.5,252.25,241.1,245.4,17300
2024-01-09 13:30:00,242.25,256.3,242.25,247.1,18800
2024-01-09 13:45:00,247.55,266.2,247.55,260.0,38000
2024-01-09 14:00:00,263.3,286.75,252.25,279.0,57000
2024-01-09 14:15:00,285.6,350.5,278.0,349.95,60400
2024-01-09 14:30:00,350.5,365.0,319.95,360.9,40200
2024-01-09 14:45:00,360.05,364.8,335.45,346.4,20200
2024-01-09 15:00:00,363.45,374.4,349.0,365.0,16200
2024-01-09 15:15:00,364.45,378.55,351.2,359.5,56200
2024-01-10 09:15:00,395.0,435.0,364.45,435.0,24102
2024-01-10 09:30:00,437.85,466.85,369.5,369.5,78400
2024-01-10 09:45:00,364.75,400.0,364.75,385.8,19700
2024-01-10 10:00:00,388.6,405.0,381.0,381.55,10200
2024-01-10 10:15:00,379.55,397.0,350.25,389.2,11700
2024-01-10 10:30:00,385.0,388.2,364.15,380.4,91100
2024-01-10 10:45:00,383.5,402.65,382.8,391.8,5500
2024-01-10 11:00:00,391.7,401.0,377.0,379.2,4000
2024-01-10 11:15:00,373.0,385.15,368.0,373.4,2200
2024-01-10 11:30:00,370.05,379.0,357.1,368.0,1300
2024-01-10 11:45:00,378.0,385.65,376.3,377.0,800
2024-01-10 12:00:00,381.0,404.95,376.0,391.75,5500
2024-01-10 12:15:00,396.45,408.85,392.0,404.25,3800
2024-01-10 12:30:00,403.65,407.0,380.0,407.0,3100
2024-01-10 12:45:00,413.7,433.95,382.4,419.0,9900
2024-01-10 13:00:00,416.45,416.45,393.5,395.0,1300
2024-01-10 13:15:00,396.2,413.4,396.2,409.05,5800
2024-01-10 13:30:00,404.0,425.7,400.45,400.45,7500
2024-01-10 13:45:00,405.3,406.0,380.0,380.0,3400
2024-01-10 14:00:00,376.2,391.1,363.0,370.5,3200
2024-01-10 14:15:00,367.6,383.0,340.0,380.0,23700
2024-01-10 14:30:00,375.9,375.9,320.0,336.85,12400
2024-01-10 14:45:00,330.65,343.15,293.25,300.95,22000
2024-01-10 15:00:00,302.7,302.7,259.45,289.0,101000
2024-01-10 15:15:00,291.0,291.0,267.1,268.7,47200
2024-01-11 09:15:00,233.5,248.1,232.1,241.7,268504
2024-01-11 09:30:00,240.3,265.4,237.8,262.1,226800
2024-01-11 09:45:00,260.25,273.2,255.2,264.9,133800
2024-01-11 10:00:00,265.2,279.05,262.0,266.9,174400
2024-01-11 10:15:00,267.0,281.6,258.25,274.4,82500
2024-01-11 10:30:00,275.5,289.0,268.05,274.35,89100
2024-01-11 10:45:00,272.5,300.0,272.5,280.4,53500
2024-01-11 11:00:00,281.5,289.95,281.5,284.3,23500
2024-01-11 11:15:00,282.15,287.6,276.75,286.0,18300
2024-01-11 11:30:00,287.35,295.35,276.65,278.2,23900
2024-01-11 11:45:00,277.55,282.8,274.25,279.35,25400
2024-01-11 12:00:00,280.7,283.35,273.9,283.1,20500
2024-01-11 12:15:00,284.05,286.9,272.1,274.2,29100
2024-01-11 12:30:00,277.3,277.3,265.45,267.4,30400
2024-01-11 12:45:00,267.95,273.3,254.85,262.0,51300
2024-01-11 13:00:00,261.8,270.6,259.75,263.05,43100
2024-01-11 13:15:00,263.05,273.2,260.0,273.2,40900
2024-01-11 13:30:00,274.0,282.05,270.2,270.2,52000
2024-01-11 13:45:00,270.0,278.05,266.05,270.0,29200
2024-01-11 14:00:00,271.6,327.2,270.35,314.0,107200
2024-01-11 14:15:00,317.8,330.85,276.45,283.5,167100
2024-01-11 14:30:00,284.1,297.1,277.8,286.0,96600
2024-01-11 14:45:00,286.4,288.75,273.4,276.95,62000
2024-01-11 15:00:00,279.4,303.05,277.1,287.2,302600
2024-01-11 15:15:00,287.45,290.0,281.95,283.15,232800
2024-01-12 09:15:00,233.15,252.8,204.35,206.0,1941404
2024-01-12 09:30:00,204.9,217.5,199.2,205.35,1501000
2024-01-12 09:45:00,205.5,207.5,194.75,196.2,1454900
2024-01-12 10:00:00,195.75,196.1,167.1,172.0,3678100
2024-01-12 10:15:00,172.4,175.5,156.7,163.55,3005100
2024-01-12 10:30:00,163.9,168.75,152.4,160.4,3152800
2024-01-12 10:45:00,160.3,162.4,153.3,154.75,2240500
2024-01-12 11:00:00,154.1,164.9,147.2,163.9,4117700
2024-01-12 11:15:00,163.9,164.7,151.6,153.95,2221100
2024-01-12 11:30:00,154.35,161.45,151.55,155.2,2143100
2024-01-12 11:45:00,155.55,157.15,148.2,155.65,2326300
2024-01-12 12:00:00,155.85,168.5,155.1,160.3,4999000
2024-01-12 12:15:00,160.0,161.8,155.55,156.3,1552600
2024-01-12 12:30:00,156.25,162.35,152.2,159.55,2019600
2024-01-12 12:45:00,159.4,159.4,138.7,144.1,4662000
2024-01-12 13:00:00,144.35,147.45,140.55,143.95,3309700
2024-01-12 13:15:00,143.65,145.85,132.7,137.4,3901200
2024-01-12 13:30:00,137.65,139.2,118.3,125.0,8459100
2024-01-12 13:45:00,124.7,127.8,122.55,123.65,7668400
2024-01-12 14:00:00,123.45,133.85,123.45,128.25,10073700
2024-01-12 14:15:00,128.8,130.9,117.35,122.5,7965300
2024-01-12 14:30:00,122.6,122.6,103.95,112.0,12962100
2024-01-12 14:45:00,111.65,122.0,110.4,118.1,11428500
2024-01-12 15:00:00,118.85,140.7,112.05,126.5,23882100
2024-01-12 15:15:00,126.35,127.35,101.0,103.9,13293100
2024-01-12 15:30:00,102.4,102.4,102.4,102.4,2300
2024-01-15 09:15:00,84.0,84.0,57.05,59.05,16608606
2024-01-15 09:30:00,59.1,67.1,58.35,67.0,7297900
2024-01-15 09:45:00,66.8,88.9,64.7,86.85,17973300
2024-01-15 10:00:00,87.15,92.4,70.05,75.55,13670800
2024-01-15 10:15:00,75.1,79.0,70.3,72.05,4661300
2024-01-15 10:30:00,72.45,73.2,67.85,69.85,4753700
2024-01-15 10:45:00,69.4,72.85,62.75,63.3,3596000
2024-01-15 11:00:00,63.45,69.2,63.05,65.4,3568000
2024-01-15 11:15:00,65.1,66.6,60.5,62.25,3724700
2024-01-15 11:30:00,62.25,70.35,62.0,62.85,5016000
2024-01-15 11:45:00,63.2,64.3,60.05,60.65,3160500
2024-01-15 12:00:00,60.6,62.15,56.1,59.5,3443400
2024-01-15 12:15:00,59.6,59.95,54.5,56.65,3671600
2024-01-15 12:30:00,56.4,61.8,55.8,56.3,2926500
2024-01-15 12:45:00,57.0,58.55,55.05,55.95,2166800
2024-01-15 13:00:00,56.0,59.2,53.95,55.15,2585000
