datetime,open,high,low,close,volume
2024-12-12 09:15:00,191.6,195.0,176.05,186.55,564953
2024-12-12 09:30:00,186.8,207.85,184.0,186.0,619275
2024-12-12 09:45:00,186.45,189.15,173.9,177.45,431900
2024-12-12 10:00:00,177.05,180.9,169.9,171.3,340200
2024-12-12 10:15:00,171.3,174.0,166.95,169.35,268525
2024-12-12 10:30:00,170.2,175.8,163.0,169.95,311425
2024-12-12 10:45:00,170.1,174.75,166.85,167.3,208175
2024-12-12 11:00:00,167.05,169.9,161.7,167.5,311225
2024-12-12 11:15:00,167.4,169.2,165.0,168.0,202525
2024-12-12 11:30:00,168.7,169.2,166.8,168.0,132400
2024-12-12 11:45:00,168.0,168.7,163.3,165.3,171300
2024-12-12 12:00:00,165.35,165.7,146.75,150.5,508850
2024-12-12 12:15:00,149.35,152.95,145.55,152.95,249075
2024-12-12 12:30:00,152.8,155.8,151.0,153.65,203200
2024-12-12 12:45:00,153.45,154.6,150.25,153.25,102550
2024-12-12 13:00:00,153.0,153.15,148.8,149.35,136575
2024-12-12 13:15:00,149.25,151.35,137.25,142.0,256650
2024-12-12 13:30:00,142.05,149.25,137.8,145.95,298675
2024-12-12 13:45:00,146.1,146.9,138.0,139.45,217675
2024-12-12 14:00:00,139.5,144.8,138.45,143.8,156050
2024-12-12 14:15:00,144.3,149.1,140.3,140.8,282700
2024-12-12 14:30:00,140.6,142.95,139.05,140.2,185125
2024-12-12 14:45:00,140.8,141.85,136.55,141.85,296325
2024-12-12 15:00:00,141.9,144.9,135.0,143.05,370375
2024-12-12 15:15:00,143.8,151.0,143.5,144.0,750450
2024-12-12 15:30:00,144.0,144.0,144.0,144.0,11975
2024-12-13 09:15:00,135.0,135.0,86.35,89.15,2349778
2024-12-13 09:30:00,88.0,89.9,70.75,74.45,1937375
2024-12-13 09:45:00,73.5,73.5,64.75,65.75,1440425
2024-12-13 10:00:00,65.8,69.65,55.75,57.45,1470375
2024-12-13 10:15:00,57.0,57.15,47.25,52.05,2147100
2024-12-13 10:30:00,51.9,52.65,46.7,52.2,1637525
2024-12-13 10:45:00,52.05,55.85,46.05,53.85,1306675
2024-12-13 11:00:00,53.45,68.0,51.2,55.9,1684500
2024-12-13 11:15:00,56.55,66.95,53.3,60.65,1591625
2024-12-13 11:30:00,60.4,73.65,59.2,72.3,1427900
2024-12-13 11:45:00,72.6,151.0,71.0,145.15,3319375
2024-12-13 12:00:00,150.45,169.8,111.5,149.4,2667450
2024-12-13 12:15:00,148.8,171.05,140.75,151.75,2785675
2024-12-13 12:30:00,152.4,152.4,126.15,130.65,1374725
2024-12-13 12:45:00,130.15,182.95,119.25,180.65,1770800
2024-12-13 13:00:00,183.25,206.2,167.5,175.95,3993125
2024-12-13 13:15:00,176.7,183.4,146.15,183.05,3603825
2024-12-13 13:30:00,184.0,224.0,173.15,211.7,4155925
2024-12-13 13:45:00,212.8,233.6,196.0,214.8,1918500
2024-12-13 14:00:00,215.0,230.65,200.5,203.2,1140175
2024-12-13 14:15:00,201.3,235.9,200.6,220.9,1025725
2024-12-13 14:30:00,220.35,227.95,189.8,206.35,1081500
2024-12-13 14:45:00,204.3,205.55,184.0,202.55,861875
2024-12-13 15:00:00,201.6,220.1,191.4,218.05,941700
2024-12-13 15:15:00,217.4,240.0,208.9,235.8,919850
2024-12-13 15:30:00,235.55,235.55,235.55,235.55,450
2024-12-16 09:15:00,208.9,215.9,184.55,185.05,1762528
2024-12-16 09:30:00,186.25,221.6,177.5,218.7,3078425
2024-12-16 09:45:00,216.6,233.2,194.05,196.6,1906675
2024-12-16 10:00:00,196.4,208.7,183.5,192.35,1356600
2024-12-16 10:15:00,192.05,193.15,161.7,165.0,2547975
2024-12-16 10:30:00,165.4,189.45,161.35,175.2,3247200
2024-12-16 10:45:00,174.85,182.9,170.0,170.6,2126850
2024-12-16 11:00:00,170.45,183.9,154.6,161.75,3316750
2024-12-16 11:15:00,160.5,177.3,153.55,171.3,3757275
2024-12-16 11:30:00,170.7,187.8,166.75,174.3,3329000
2024-12-16 11:45:00,174.0,186.35,169.35,171.85,2942825
2024-12-16 12:00:00,170.55,174.3,162.25,164.15,2443850
2024-12-16 12:15:00,163.25,173.6,161.3,165.1,2475400
2024-12-16 12:30:00,165.45,183.15,163.8,181.0,3549450
2024-12-16 12:45:00,180.4,188.25,169.4,174.3,3792700
2024-12-16 13:00:00,175.05,187.75,174.65,185.9,3376150
2024-12-16 13:15:00,185.2,195.55,170.25,175.3,5014775
2024-12-16 13:30:00,174.8,182.95,171.7,176.35,2733350
2024-12-16 13:45:00,176.95,181.0,159.95,177.75,3319175
2024-12-16 14:00:00,177.15,190.45,170.0,173.0,4136250
2024-12-16 14:15:00,174.0,177.7,164.05,166.0,2541700
2024-12-16 14:30:00,166.45,185.75,166.45,184.0,3240225
2024-12-16 14:45:00,184.4,186.6,172.25,181.9,2450800
2024-12-16 15:00:00,182.6,193.65,165.6,171.05,4201250
2024-12-16 15:15:00,172.95,176.45,162.7,164.0,2941125
2024-12-16 15:30:00,163.95,163.95,163.95,163.95,2500
2024-12-17 09:15:00,169.95,169.95,125.45,136.85,7620028
2024-12-17 09:30:00,134.4,142.95,113.5,118.0,5648500
2024-12-17 09:45:00,117.15,117.15,98.1,103.8,4209825
2024-12-17 10:00:00,103.0,104.95,94.85,100.6,2846350
2024-12-17 10:15:00,100.5,103.45,79.2,83.55,4291175
2024-12-17 10:30:00,83.05,88.25,71.15,86.85,3541625
2024-12-17 10:45:00,86.55,98.5,82.15,94.9,4548725
2024-12-17 11:00:00,96.4,99.6,86.2,87.55,3103450
2024-12-17 11:15:00,88.4,90.65,71.0,73.7,2930150
2024-12-17 11:30:00,73.5,78.35,64.75,68.55,3066200
2024-12-17 11:45:00,68.5,71.95,64.35,65.35,2352175
2024-12-17 12:00:00,65.0,69.6,61.5,63.25,2785825
2024-12-17 12:15:00,63.1,74.7,56.65,73.5,3402200
2024-12-17 12:30:00,74.05,79.2,61.45,61.45,3563175
2024-12-17 12:45:00,61.95,64.8,57.3,64.2,2282850
2024-12-17 13:00:00,64.45,64.95,47.05,47.5,2833375
2024-12-17 13:15:00,47.55,50.5,42.85,43.5,2484100
2024-12-17 13:30:00,43.45,50.05,41.85,44.0,2507500
2024-12-17 13:45:00,43.85,49.75,42.2,46.55,2026225
2024-12-17 14:00:00,47.2,49.7,40.0,41.6,2305775
2024-12-17 14:15:00,41.5,42.95,37.35,39.15,2043100
2024-12-17 14:30:00,38.95,41.65,37.5,38.65,2021000
2024-12-17 14:45:00,38.45,40.85,33.65,37.45,2643525
2024-12-17 15:00:00,37.55,42.3,36.25,38.0,3335425
2024-12-17 15:15:00,39.0,40.05,34.2,34.9,3097075
2024-12-17 15:30:00,35.0,35.0,35.0,35.0,6925
