datetime,open,high,low,close,volume
2024-05-02 09:15:00,112.9,112.9,75.15,78.2,2409226
2024-05-02 09:30:00,77.8,82.7,71.55,71.8,747100
2024-05-02 09:45:00,72.0,83.0,68.4,73.75,556575
2024-05-02 10:00:00,73.65,75.15,65.5,67.6,538775
2024-05-02 10:15:00,67.55,71.35,64.5,65.35,345675
2024-05-02 10:30:00,65.35,67.0,62.35,64.0,463700
2024-05-02 10:45:00,64.2,68.05,62.15,65.05,379500
2024-05-02 11:00:00,65.4,70.9,64.8,70.45,304600
2024-05-02 11:15:00,70.5,82.9,67.3,67.3,1080250
2024-05-02 11:30:00,66.75,68.6,59.3,65.6,848225
2024-05-02 11:45:00,65.2,67.15,62.15,64.65,374000
2024-05-02 12:00:00,64.7,65.4,62.05,63.6,254950
2024-05-02 12:15:00,63.4,67.9,62.5,63.3,170750
2024-05-02 12:30:00,63.55,67.4,60.05,65.9,297625
2024-05-02 12:45:00,65.7,73.25,63.4,67.45,419275
2024-05-02 13:00:00,66.75,67.85,62.5,65.8,216825
2024-05-02 13:15:00,65.85,67.0,60.25,61.35,304050
2024-05-02 13:30:00,61.3,65.9,60.1,63.35,349400
2024-05-02 13:45:00,63.0,65.5,59.8,63.0,348350
2024-05-02 14:00:00,63.2,66.65,61.25,64.5,591200
2024-05-02 14:15:00,64.3,71.05,63.3,70.1,887800
2024-05-02 14:30:00,69.55,71.1,61.85,64.05,578825
2024-05-02 14:45:00,63.95,65.9,58.0,62.55,730775
2024-05-02 15:00:00,63.1,65.2,58.6,61.45,977150
2024-05-02 15:15:00,61.5,63.5,59.3,60.25,1293675
2024-05-02 15:30:00,59.85,59.85,59.85,59.85,4975
2024-05-03 09:15:00,29.85,46.45,29.8,40.35,3070553
2024-05-03 09:30:00,40.15,45.85,39.65,43.25,2226825
2024-05-03 09:45:00,43.15,45.4,42.0,42.95,1726375
2024-05-03 10:00:00,43.05,63.35,42.2,63.35,4476875
2024-05-03 10:15:00,63.4,82.9,58.2,75.75,5825850
2024-05-03 10:30:00,75.45,87.55,64.4,81.05,4532425
2024-05-03 10:45:00,80.7,89.4,75.0,86.4,3473775
2024-05-03 11:00:00,86.7,94.0,81.85,86.5,3637050
2024-05-03 11:15:00,86.75,125.0,85.5,122.35,7625125
2024-05-03 11:30:00,123.25,162.7,120.75,135.75,10861675
2024-05-03 11:45:00,136.1,164.5,135.6,147.95,7983950
2024-05-03 12:00:00,147.25,152.0,135.9,146.6,4761750
2024-05-03 12:15:00,147.25,149.2,125.8,134.4,3542000
2024-05-03 12:30:00,134.8,138.35,100.95,104.0,4662000
2024-05-03 12:45:00,104.45,181.6,104.25,174.6,12061025
2024-05-03 13:00:00,175.45,186.7,164.35,173.75,4003175
2024-05-03 13:15:00,173.25,188.0,151.5,155.7,3133900
2024-05-03 13:30:00,155.45,208.4,154.0,197.1,4582625
2024-05-03 13:45:00,196.6,219.0,180.95,191.45,3263150
2024-05-03 14:00:00,191.8,199.0,167.15,172.05,2397850
2024-05-03 14:15:00,173.25,189.0,154.0,171.8,3377700
2024-05-03 14:30:00,172.1,172.1,141.85,147.0,3277025
2024-05-03 14:45:00,146.9,159.9,143.35,144.95,2679825
2024-05-03 15:00:00,143.9,149.5,119.6,119.9,4912000
2024-05-03 15:15:00,119.8,144.6,117.7,138.0,5306675
2024-05-03 15:30:00,142.0,142.0,142.0,142.0,600
2024-05-06 09:15:00,114.0,114.0,79.0,85.4,10391153
2024-05-06 09:30:00,84.25,163.85,79.7,128.0,15678575
2024-05-06 09:45:00,126.1,157.45,125.1,149.8,8648925
2024-05-06 10:00:00,148.0,161.0,137.15,142.6,7560650
2024-05-06 10:15:00,139.9,158.8,122.95,130.0,5845525
2024-05-06 10:30:00,128.55,136.5,109.25,114.65,6011500
2024-05-06 10:45:00,114.5,124.8,103.9,110.7,5089150
2024-05-06 11:00:00,110.65,123.6,96.35,123.6,6761500
2024-05-06 11:15:00,122.8,142.6,111.85,129.2,8616300
2024-05-06 11:30:00,129.5,138.8,119.55,125.35,4393675
2024-05-06 11:45:00,125.4,132.0,106.05,106.4,4389400
2024-05-06 12:00:00,106.3,113.6,104.6,107.1,3398150
2024-05-06 12:15:00,106.6,122.6,104.0,120.95,4782475
2024-05-06 12:30:00,121.2,133.85,118.15,125.2,6093800
2024-05-06 12:45:00,125.15,149.15,123.25,138.1,7184925
2024-05-06 13:00:00,138.0,153.25,130.0,153.25,5000375
2024-05-06 13:15:00,152.6,167.35,142.2,164.15,6566725
2024-05-06 13:30:00,164.9,172.5,130.9,133.5,6338900
2024-05-06 13:45:00,133.2,147.6,129.55,146.4,4253375
2024-05-06 14:00:00,147.55,152.95,136.75,152.3,3721050
2024-05-06 14:15:00,152.9,154.35,132.85,149.25,3854375
2024-05-06 14:30:00,148.5,167.2,142.3,142.9,5266950
2024-05-06 14:45:00,142.0,149.65,116.9,148.3,6842275
2024-05-06 15:00:00,147.0,157.5,131.35,142.6,5051650
2024-05-06 15:15:00,142.9,144.5,131.05,132.15,2926900
2024-05-06 15:30:00,132.45,132.45,132.45,132.45,650
2024-05-07 09:15:00,117.7,143.0,112.5,120.9,8797528
2024-05-07 09:30:00,121.4,140.0,118.85,127.45,6966725
2024-05-07 09:45:00,127.9,159.5,121.25,157.6,8571650
2024-05-07 10:00:00,157.75,187.9,155.95,168.35,6686350
2024-05-07 10:15:00,169.5,202.45,168.85,191.45,4259050
2024-05-07 10:30:00,190.5,233.5,180.75,221.55,3686525
2024-05-07 10:45:00,221.6,238.8,206.3,207.5,2281600
2024-05-07 11:00:00,209.0,235.45,207.5,233.15,1427975
2024-05-07 11:15:00,233.5,276.0,233.5,263.1,2094775
2024-05-07 11:30:00,262.7,301.5,252.3,264.75,1602475
2024-05-07 11:45:00,264.5,272.6,242.3,262.2,1083275
2024-05-07 12:00:00,263.3,278.0,256.35,257.85,1001900
2024-05-07 12:15:00,258.1,263.6,243.45,250.4,607475
2024-05-07 12:30:00,249.9,284.6,246.8,283.15,937300
2024-05-07 12:45:00,283.15,302.8,265.9,278.65,888050
2024-05-07 13:00:00,278.0,303.1,275.6,298.15,581400
2024-05-07 13:15:00,297.85,303.6,249.4,249.4,950925
2024-05-07 13:30:00,247.8,262.85,215.85,219.5,1081325
2024-05-07 13:45:00,220.1,242.7,214.0,229.6,1231125
2024-05-07 14:00:00,228.4,232.45,212.9,217.65,693175
2024-05-07 14:15:00,218.15,278.9,218.15,277.5,1488775
2024-05-07 14:30:00,277.5,281.9,213.05,227.85,1682600
2024-05-07 14:45:00,227.15,241.75,206.45,234.05,1250850
2024-05-07 15:00:00,233.35,251.4,217.45,233.55,1397750
2024-05-07 15:15:00,232.7,237.9,224.05,234.0,823450
