datetime,open,high,low,close,volume
2024-03-26 09:15:00,164.8,200.0,150.05,157.5,2767502
2024-03-26 09:30:00,156.9,183.5,156.2,181.5,2811650
2024-03-26 09:45:00,180.8,189.7,157.5,161.4,2378750
2024-03-26 10:00:00,162.0,184.2,160.3,172.45,1895450
2024-03-26 10:15:00,172.5,177.0,146.6,151.05,1317850
2024-03-26 10:30:00,151.25,167.4,134.85,162.45,2133400
2024-03-26 10:45:00,162.4,166.7,148.6,159.2,992500
2024-03-26 11:00:00,159.3,163.7,150.3,157.25,611600
2024-03-26 11:15:00,157.9,163.05,140.7,145.65,863050
2024-03-26 11:30:00,146.6,154.65,142.55,143.6,706350
2024-03-26 11:45:00,142.95,149.75,137.7,147.6,771300
2024-03-26 12:00:00,148.25,165.4,139.8,159.35,1274550
2024-03-26 12:15:00,160.6,163.15,129.4,135.2,1604850
2024-03-26 12:30:00,134.85,145.75,132.05,138.45,1110650
2024-03-26 12:45:00,138.55,140.15,123.7,125.6,1118350
2024-03-26 13:00:00,124.8,135.6,121.25,131.5,1242800
2024-03-26 13:15:00,132.05,139.05,124.95,135.0,792400
2024-03-26 13:30:00,135.55,143.65,130.2,139.05,1124100
2024-03-26 13:45:00,139.55,152.5,131.35,133.1,1257350
2024-03-26 14:00:00,132.2,137.65,124.0,136.45,1004200
2024-03-26 14:15:00,136.0,143.9,130.6,136.1,990000
2024-03-26 14:30:00,135.85,158.4,132.55,152.1,1968050
2024-03-26 14:45:00,151.55,169.35,143.1,153.8,2063200
2024-03-26 15:00:00,153.95,162.45,145.35,159.2,1541050
2024-03-26 15:15:00,159.25,160.0,144.75,145.7,1105650
2024-03-26 15:30:00,147.15,147.15,147.15,147.15,50
2024-03-27 09:15:00,141.3,157.1,119.05,120.85,3653253
2024-03-27 09:30:00,120.7,120.7,103.3,107.1,4286050
2024-03-27 09:45:00,107.15,112.35,92.4,93.4,4032150
2024-03-27 10:00:00,92.8,92.8,73.8,80.0,9666150
2024-03-27 10:15:00,79.85,83.95,72.75,83.85,4881200
2024-03-27 10:30:00,83.25,85.7,73.55,75.8,4826300
2024-03-27 10:45:00,75.8,84.0,75.35,79.85,3923450
2024-03-27 11:00:00,80.0,88.25,70.45,76.4,6676050
2024-03-27 11:15:00,75.5,78.8,73.15,76.25,4299300
2024-03-27 11:30:00,76.35,85.0,74.15,78.8,5663250
2024-03-27 11:45:00,78.5,81.1,75.9,80.25,4078250
2024-03-27 12:00:00,80.15,90.6,78.2,82.9,6274950
2024-03-27 12:15:00,82.9,86.15,78.65,85.7,4164650
2024-03-27 12:30:00,85.4,88.75,78.9,83.1,4582850
2024-03-27 12:45:00,83.1,84.45,73.6,74.85,4435650
2024-03-27 13:00:00,75.0,86.5,72.2,81.5,6339200
2024-03-27 13:15:00,81.5,82.4,77.75,79.75,3430550
2024-03-27 13:30:00,79.85,80.7,67.2,68.2,4603850
2024-03-27 13:45:00,68.05,72.7,63.65,70.95,8526900
2024-03-27 14:00:00,71.05,72.0,65.6,66.75,4941400
2024-03-27 14:15:00,66.75,70.4,65.05,68.8,5238250
2024-03-27 14:30:00,69.0,73.5,62.45,66.2,8025400
2024-03-27 14:45:00,65.7,70.3,64.4,67.5,5473150
2024-03-27 15:00:00,67.7,96.75,67.7,80.3,22183300
2024-03-27 15:15:00,80.35,80.35,55.65,57.1,10681850
2024-03-27 15:30:00,57.1,57.1,57.1,57.1,100
2024-03-28 09:15:00,31.25,59.85,31.25,34.05,45143103
2024-03-28 09:30:00,33.45,38.75,21.35,21.65,46369650
2024-03-28 09:45:00,21.1,23.35,16.25,16.4,51177800
2024-03-28 10:00:00,15.4,17.0,12.25,13.4,27190000
2024-03-28 10:15:00,13.45,15.45,10.3,14.55,33142750
2024-03-28 10:30:00,14.3,15.15,8.0,8.6,47747650
2024-03-28 10:45:00,8.6,9.45,8.3,8.95,19523900
2024-03-28 11:00:00,9.0,9.0,6.35,6.95,18072550
2024-03-28 11:15:00,7.0,8.9,6.55,6.8,19728150
2024-03-28 11:30:00,6.75,7.75,5.7,6.5,14650700
2024-03-28 11:45:00,6.55,10.8,5.6,8.05,30056900
2024-03-28 12:00:00,8.15,8.85,6.1,6.35,25426800
2024-03-28 12:15:00,6.4,7.65,3.8,4.2,28260950
2024-03-28 12:30:00,4.2,4.75,2.95,3.3,43074900
2024-03-28 12:45:00,3.3,3.45,2.65,3.15,20247700
2024-03-28 13:00:00,3.15,3.2,2.15,2.2,20582700
2024-03-28 13:15:00,2.2,2.45,1.75,2.2,16314600
2024-03-28 13:30:00,2.15,2.65,1.9,2.05,17254000
2024-03-28 13:45:00,2.05,2.35,1.5,1.55,20033850
2024-03-28 14:00:00,1.6,1.75,1.35,1.55,18684600
2024-03-28 14:15:00,1.55,2.1,1.3,1.5,24324000
2024-03-28 14:30:00,1.55,1.75,0.9,0.95,18615900
2024-03-28 14:45:00,0.95,1.25,0.6,0.9,28606000
2024-03-28 15:00:00,0.9,14.5,0.9,4.0,139279600
2024-03-28 15:15:00,3.55,3.75,0.1,0.3,77798650
2024-03-28 15:30:00,0.15,0.15,0.15,0.15,2600
