datetime,open,high,low,close,volume
2024-07-22 09:15:00,315.15,335.0,273.6,331.2,961703
2024-07-22 09:30:00,331.0,351.1,317.1,340.3,466175
2024-07-22 09:45:00,341.55,369.95,335.65,368.4,290150
2024-07-22 10:00:00,367.0,384.6,344.0,380.0,306275
2024-07-22 10:15:00,381.0,396.05,375.9,387.95,231525
2024-07-22 10:30:00,386.4,396.25,375.8,389.45,192425
2024-07-22 10:45:00,390.0,411.6,386.45,387.0,188425
2024-07-22 11:00:00,387.8,390.55,369.0,369.25,142750
2024-07-22 11:15:00,369.0,376.75,351.3,365.3,168675
2024-07-22 11:30:00,366.4,382.7,360.0,378.55,112650
2024-07-22 11:45:00,379.35,384.0,363.15,365.9,90100
2024-07-22 12:00:00,366.7,370.95,350.7,359.4,103275
2024-07-22 12:15:00,359.15,361.65,327.95,335.35,131475
2024-07-22 12:30:00,336.3,341.25,318.1,334.95,117500
2024-07-22 12:45:00,335.15,347.4,331.85,343.45,154425
2024-07-22 13:00:00,342.75,342.85,325.0,332.05,95075
2024-07-22 13:15:00,333.1,357.2,331.5,343.6,164050
2024-07-22 13:30:00,342.6,354.25,342.6,350.35,107575
2024-07-22 13:45:00,350.6,362.8,347.6,350.0,107950
2024-07-22 14:00:00,349.95,351.35,322.7,330.65,136575
2024-07-22 14:15:00,329.1,342.9,314.95,336.7,133475
2024-07-22 14:30:00,337.85,342.15,328.9,336.15,84025
2024-07-22 14:45:00,336.75,338.15,322.7,334.05,123300
2024-07-22 15:00:00,333.7,342.85,324.8,336.95,155475
2024-07-22 15:15:00,337.0,346.05,329.2,340.8,207800
2024-07-22 15:30:00,338.2,338.2,338.2,338.2,350
2024-07-23 09:15:00,330.0,370.45,328.3,343.2,290153
2024-07-23 09:30:00,344.4,347.45,319.0,329.15,232250
2024-07-23 09:45:00,331.25,340.95,313.05,318.9,210850
2024-07-23 10:00:00,320.0,320.55,292.0,294.75,291000
2024-07-23 10:15:00,295.9,304.5,284.5,290.9,242275
2024-07-23 10:30:00,291.35,316.1,289.95,306.9,254400
2024-07-23 10:45:00,305.0,321.35,296.55,313.35,168675
2024-07-23 11:00:00,314.8,367.5,314.6,358.8,386025
2024-07-23 11:15:00,357.9,361.6,251.8,313.9,454825
2024-07-23 11:30:00,316.65,320.9,287.35,298.0,161450
2024-07-23 11:45:00,299.9,306.0,274.05,277.5,198725
2024-07-23 12:00:00,275.7,294.1,256.25,282.8,297550
2024-07-23 12:15:00,281.3,283.15,118.0,118.0,5931300
2024-07-23 12:30:00,117.05,185.6,86.85,168.3,9182625
2024-07-23 12:45:00,169.3,188.7,136.75,160.3,5705400
2024-07-23 13:00:00,161.75,179.7,120.7,121.4,3008550
2024-07-23 13:15:00,121.15,145.25,110.25,132.9,5107400
2024-07-23 13:30:00,133.7,149.8,128.0,144.75,3713075
2024-07-23 13:45:00,144.9,202.0,134.8,198.95,4420475
2024-07-23 14:00:00,196.25,257.4,177.5,208.0,3312850
2024-07-23 14:15:00,209.15,222.25,186.35,204.85,1283700
2024-07-23 14:30:00,205.0,287.45,200.8,268.85,2060025
2024-07-23 14:45:00,268.1,291.95,241.4,243.95,1000500
2024-07-23 15:00:00,245.2,262.3,203.85,203.85,903275
2024-07-23 15:15:00,204.8,224.2,196.5,208.0,841700
2024-07-23 15:30:00,209.65,209.65,209.65,209.65,325
2024-07-24 09:15:00,190.05,210.0,160.3,171.55,1414978
2024-07-24 09:30:00,173.35,228.5,153.75,157.6,1933300
2024-07-24 09:45:00,155.65,187.0,136.75,184.3,2225800
2024-07-24 10:00:00,184.25,187.95,163.0,174.95,1170800
2024-07-24 10:15:00,176.9,212.5,159.5,160.25,1455425
2024-07-24 10:30:00,162.5,184.5,162.2,174.9,898025
2024-07-24 10:45:00,176.8,221.4,170.05,193.0,969800
2024-07-24 11:00:00,191.8,204.05,173.0,179.6,728700
2024-07-24 11:15:00,181.4,190.0,161.0,163.65,756775
2024-07-24 11:30:00,164.2,176.35,140.5,145.05,1079875
2024-07-24 11:45:00,146.35,161.7,145.4,147.25,895075
2024-07-24 12:00:00,146.35,153.0,127.35,137.35,1216525
2024-07-24 12:15:00,135.9,138.0,105.6,113.85,4705300
2024-07-24 12:30:00,112.6,115.95,97.3,101.45,3429675
2024-07-24 12:45:00,102.0,113.15,101.05,107.55,2853625
2024-07-24 13:00:00,107.25,115.3,99.1,114.5,3730300
2024-07-24 13:15:00,114.4,115.5,94.6,100.05,3667275
2024-07-24 13:30:00,99.6,114.55,86.5,111.5,5607750
2024-07-24 13:45:00,111.2,112.25,90.55,96.3,3898950
2024-07-24 14:00:00,97.2,100.9,87.85,93.65,3640150
2024-07-24 14:15:00,94.4,132.7,92.45,130.7,5838625
2024-07-24 14:30:00,129.5,176.05,129.5,159.65,5303550
2024-07-24 14:45:00,160.35,163.8,119.85,128.8,2628150
2024-07-24 15:00:00,126.9,138.5,104.75,124.1,3330400
2024-07-24 15:15:00,124.35,159.1,119.6,155.0,2842175
2024-07-24 15:30:00,157.0,157.0,157.0,157.0,375
2024-07-25 09:15:00,40.0,62.85,31.65,33.6,37799228
2024-07-25 09:30:00,34.45,57.6,30.05,46.3,52275700
2024-07-25 09:45:00,46.15,47.35,27.1,35.15,39456900
2024-07-25 10:00:00,36.0,49.65,34.8,41.25,40027450
2024-07-25 10:15:00,40.95,45.3,24.35,28.75,44464725
2024-07-25 10:30:00,29.1,63.0,28.6,45.85,55908350
2024-07-25 10:45:00,45.3,51.55,38.0,42.9,33399300
2024-07-25 11:00:00,42.5,46.6,36.1,43.45,27114875
2024-07-25 11:15:00,43.05,47.6,27.05,44.15,42143150
2024-07-25 11:30:00,43.7,56.65,41.8,54.1,41417150
2024-07-25 11:45:00,54.05,74.0,50.3,66.7,33457300
2024-07-25 12:00:00,66.6,80.05,58.05,74.5,23286325
2024-07-25 12:15:00,74.35,88.2,71.55,81.5,21007725
2024-07-25 12:30:00,81.5,85.85,64.4,70.65,17292600
2024-07-25 12:45:00,70.6,103.0,70.5,96.9,21012150
2024-07-25 13:00:00,96.85,99.7,84.7,86.5,11767325
2024-07-25 13:15:00,86.6,103.05,84.85,97.05,10036625
2024-07-25 13:30:00,96.9,97.25,73.3,76.95,13619825
2024-07-25 13:45:00,77.4,99.9,75.9,99.45,11485625
2024-07-25 14:00:00,98.1,123.0,97.8,111.55,14951050
2024-07-25 14:15:00,112.15,125.0,99.8,107.05,9078825
2024-07-25 14:30:00,107.15,111.75,84.75,89.6,10522550
2024-07-25 14:45:00,89.15,108.65,88.0,102.15,9665375
2024-07-25 15:00:00,102.15,110.3,97.25,102.55,9466400
2024-07-25 15:15:00,102.45,106.0,99.8,105.7,4887650
2024-07-25 15:30:00,106.0,106.0,106.0,106.0,3400
