datetime,open,high,low,close,volume
2024-11-25 09:15:00,412.9,454.25,392.35,446.8,29752
2024-11-25 09:30:00,448.25,460.25,421.3,428.6,7475
2024-11-25 09:45:00,429.4,435.2,395.85,399.8,3725
2024-11-25 10:00:00,405.45,426.6,400.55,400.55,4575
2024-11-25 10:15:00,398.15,437.75,397.55,437.75,2450
2024-11-25 10:30:00,443.55,443.55,428.95,435.1,1400
2024-11-25 10:45:00,435.1,442.7,428.95,434.8,475
2024-11-25 11:00:00,448.7,463.4,445.05,445.05,2725
2024-11-25 11:15:00,453.55,461.7,428.4,438.85,1175
2024-11-25 11:30:00,443.35,443.35,417.7,423.9,1075
2024-11-25 11:45:00,411.3,420.0,401.55,413.0,325
2024-11-25 12:00:00,400.0,422.45,390.0,417.65,775
2024-11-25 12:30:00,406.95,412.9,401.65,412.9,800
2024-11-25 12:45:00,408.0,408.0,307.25,321.2,20575
2024-11-25 13:00:00,309.15,349.65,301.2,336.65,17450
2024-11-25 13:15:00,349.15,367.65,329.3,363.45,5700
2024-11-25 13:30:00,357.1,360.0,331.8,335.85,7175
2024-11-25 13:45:00,334.1,340.6,321.0,337.0,5150
2024-11-25 14:00:00,325.3,365.0,325.3,350.0,3850
2024-11-25 14:15:00,349.85,362.3,335.8,357.0,1600
2024-11-25 14:30:00,354.6,389.0,348.15,382.8,1950
2024-11-25 14:45:00,390.0,397.35,368.55,368.55,1825
2024-11-25 15:00:00,359.85,388.1,345.4,388.1,3100
2024-11-25 15:15:00,395.0,406.5,390.65,404.25,3950
2024-11-26 09:15:00,399.9,431.65,385.0,407.85,13202
2024-11-26 09:30:00,409.0,420.35,379.25,382.05,9000
2024-11-26 09:45:00,379.7,389.2,341.65,341.65,5500
2024-11-26 10:00:00,341.65,378.15,341.65,353.0,4000
2024-11-26 10:15:00,353.0,353.0,312.0,335.0,13025
2024-11-26 10:30:00,332.55,340.0,315.55,331.55,4000
2024-11-26 10:45:00,330.6,356.5,327.55,345.6,15625
2024-11-26 11:00:00,340.0,350.0,329.65,330.7,3025
2024-11-26 11:15:00,328.95,338.4,324.3,335.7,2650
2024-11-26 11:30:00,342.65,355.0,342.65,353.1,1525
2024-11-26 11:45:00,349.6,349.7,333.0,337.45,450
