datetime,open,high,low,close,volume
2024-12-16 09:15:00,29.2,37.0,29.1,37.0,146401
2024-12-16 09:30:00,37.0,40.45,32.75,33.35,107650
2024-12-16 09:45:00,33.0,35.05,30.6,34.85,82775
2024-12-16 10:00:00,34.3,36.35,31.45,34.8,68275
2024-12-16 10:15:00,34.75,42.4,34.75,41.4,78500
2024-12-16 10:30:00,41.6,44.1,37.05,41.1,51350
2024-12-16 10:45:00,41.25,43.65,38.25,43.1,100900
2024-12-16 11:00:00,43.3,48.45,40.85,46.9,49925
2024-12-16 11:15:00,46.85,50.45,44.3,46.4,100600
2024-12-16 11:30:00,46.75,47.6,42.0,46.25,61500
2024-12-16 11:45:00,46.85,47.8,42.95,47.3,37325
2024-12-16 12:00:00,47.0,50.15,45.9,49.55,53625
2024-12-16 12:15:00,49.95,50.8,46.6,49.2,54425
2024-12-16 12:30:00,49.3,50.4,44.15,45.85,40325
2024-12-16 12:45:00,45.65,46.25,43.85,44.8,25225
2024-12-16 13:00:00,44.4,44.4,40.0,41.6,36075
2024-12-16 13:15:00,41.55,43.6,38.5,42.35,37325
2024-12-16 13:30:00,42.95,42.95,37.15,39.35,18200
2024-12-16 13:45:00,39.5,41.35,36.5,36.65,22125
2024-12-16 14:00:00,37.05,38.3,33.75,38.1,19925
2024-12-16 14:15:00,38.0,39.7,36.85,39.1,20300
2024-12-16 14:30:00,39.15,39.15,33.9,34.5,22125
2024-12-16 14:45:00,33.35,35.7,33.35,34.5,38700
2024-12-16 15:00:00,34.55,37.2,32.4,36.95,35750
2024-12-16 15:15:00,36.75,38.9,35.4,38.9,89675
2024-12-16 15:30:00,38.5,38.5,38.5,38.5,50
2024-12-17 09:15:00,41.65,48.6,41.65,44.8,112602
2024-12-17 09:30:00,45.0,48.3,41.85,46.95,98475
2024-12-17 09:45:00,47.15,55.2,47.1,51.4,126200
2024-12-17 10:00:00,51.9,55.9,50.8,53.1,92925
2024-12-17 10:15:00,52.85,71.55,51.8,65.85,162325
2024-12-17 10:30:00,66.2,79.5,65.4,65.6,204625
2024-12-17 10:45:00,65.9,69.95,55.15,56.85,143275
2024-12-17 11:00:00,56.2,61.05,53.65,59.85,69225
2024-12-17 11:15:00,60.0,72.2,57.85,71.6,59400
2024-12-17 11:30:00,71.4,77.6,65.3,72.7,93075
2024-12-17 11:45:00,73.2,76.95,69.8,76.35,75375
2024-12-17 12:00:00,76.4,80.75,71.25,73.95,83225
2024-12-17 12:15:00,73.8,76.25,59.1,60.0,75550
2024-12-17 12:30:00,59.65,67.85,56.95,66.7,107200
2024-12-17 12:45:00,66.75,69.6,56.75,56.75,65050
2024-12-17 13:00:00,55.7,68.5,55.7,67.75,80925
2024-12-17 13:15:00,67.9,73.9,64.5,73.65,102525
2024-12-17 13:30:00,74.55,76.05,60.55,65.4,101425
2024-12-17 13:45:00,65.4,67.5,58.05,59.5,71625
2024-12-17 14:00:00,59.2,68.6,56.55,67.05,119400
2024-12-17 14:15:00,67.5,77.6,63.0,76.1,135050
2024-12-17 14:30:00,75.6,75.85,68.95,69.2,78000
2024-12-17 14:45:00,69.85,73.25,64.95,67.65,78475
