datetime,open,high,low,close,volume
2024-07-22 09:15:00,317.15,317.15,238.4,280.2,39052
2024-07-22 09:30:00,278.05,291.95,268.05,283.05,27600
2024-07-22 09:45:00,285.5,308.4,281.3,304.95,20925
2024-07-22 10:00:00,305.55,320.0,289.1,318.25,41825
2024-07-22 10:15:00,319.2,327.4,314.25,322.95,39600
2024-07-22 10:30:00,322.85,327.1,311.9,323.0,24950
2024-07-22 10:45:00,323.45,338.1,319.55,319.55,31825
2024-07-22 11:00:00,319.0,321.95,303.3,304.35,27175
2024-07-22 11:15:00,304.05,310.45,289.3,303.55,36550
2024-07-22 11:30:00,304.65,315.55,300.0,312.95,17400
2024-07-22 11:45:00,313.6,316.3,300.45,303.95,47000
2024-07-22 12:00:00,304.2,305.25,291.95,297.2,13900
2024-07-22 12:15:00,296.65,298.75,275.6,280.05,34525
2024-07-22 12:30:00,283.0,284.1,268.0,280.85,12650
2024-07-22 12:45:00,280.8,290.05,279.5,286.15,13475
2024-07-22 13:00:00,284.65,285.25,273.0,276.85,5850
2024-07-22 13:15:00,278.45,303.0,278.45,294.85,33175
2024-07-22 13:30:00,294.7,302.85,294.7,299.2,17275
2024-07-22 13:45:00,299.0,308.5,296.5,301.8,15050
2024-07-22 14:00:00,299.4,300.25,276.25,283.85,17775
2024-07-22 14:15:00,282.0,289.3,271.0,288.6,18450
2024-07-22 14:30:00,286.05,292.35,281.0,287.7,5575
2024-07-22 14:45:00,287.15,289.2,277.0,285.05,20275
2024-07-22 15:00:00,289.15,291.8,278.0,284.95,24450
2024-07-22 15:15:00,284.95,290.0,275.2,285.0,67700
2024-07-23 09:15:00,290.15,302.0,276.0,288.0,104401
2024-07-23 09:30:00,288.95,291.0,272.9,278.3,74275
2024-07-23 09:45:00,281.5,288.3,269.55,273.65,79600
2024-07-23 10:00:00,274.25,274.25,255.0,256.95,66575
2024-07-23 10:15:00,257.4,263.0,250.0,254.55,45800
2024-07-23 10:30:00,252.0,270.6,250.8,263.8,37400
2024-07-23 10:45:00,262.55,274.0,255.8,269.1,11600
2024-07-23 11:00:00,274.0,306.85,273.7,301.05,90600
