datetime,open,high,low,close,volume
2024-05-21 09:15:00,70.5,85.7,69.3,71.0,54602
2024-05-21 09:30:00,70.8,73.65,67.25,70.6,45075
2024-05-21 09:45:00,70.9,73.9,64.3,66.55,20475
2024-05-21 10:00:00,66.25,72.2,64.2,68.05,34950
2024-05-21 10:15:00,68.0,72.3,65.45,71.3,18550
2024-05-21 10:30:00,70.95,71.4,65.45,65.85,18700
2024-05-21 10:45:00,65.8,72.0,65.1,71.45,17150
2024-05-21 11:00:00,71.2,79.0,71.15,77.5,38825
2024-05-21 11:15:00,77.55,81.05,75.3,79.9,32675
2024-05-21 11:30:00,80.5,83.0,76.35,82.5,24800
2024-05-21 11:45:00,82.5,92.3,81.25,90.85,62825
2024-05-21 12:00:00,90.7,92.25,82.0,88.1,42925
2024-05-21 12:15:00,88.5,89.6,79.0,83.2,19150
2024-05-21 12:30:00,83.35,94.1,83.35,93.75,35125
2024-05-21 12:45:00,93.8,103.9,92.1,103.0,40300
2024-05-21 13:00:00,104.0,107.4,95.5,98.25,57800
2024-05-21 13:15:00,98.6,101.8,87.9,94.0,46350
2024-05-21 13:30:00,93.6,99.1,86.4,90.0,24600
2024-05-21 13:45:00,90.75,94.05,89.15,89.5,23875
2024-05-21 14:00:00,89.4,95.4,86.9,88.0,13925
2024-05-21 14:15:00,87.5,89.5,80.9,86.3,31900
2024-05-21 14:30:00,86.2,90.5,85.6,89.2,26750
2024-05-21 14:45:00,89.05,90.0,81.2,81.2,19300
2024-05-21 15:00:00,80.9,87.8,76.75,81.9,50200
2024-05-21 15:15:00,81.7,84.35,77.9,79.8,60425
2024-05-22 09:15:00,84.95,87.7,79.0,83.3,99252
2024-05-22 09:30:00,83.1,88.0,67.85,69.3,104000
2024-05-22 09:45:00,69.15,84.1,65.9,81.55,184975
2024-05-22 10:00:00,81.6,84.75,74.55,83.3,154525
2024-05-22 10:15:00,83.35,84.3,76.2,78.2,55350
2024-05-22 10:30:00,77.4,82.65,76.75,78.6,55325
2024-05-22 10:45:00,78.85,87.3,76.8,80.85,81850
2024-05-22 11:00:00,81.85,82.4,73.1,77.15,115800
2024-05-22 11:15:00,76.95,78.75,74.15,78.2,25725
2024-05-22 11:30:00,77.85,79.0,72.65,74.25,38250
2024-05-22 11:45:00,74.2,78.6,74.2,76.0,11375
2024-05-22 12:00:00,76.1,79.75,76.1,77.3,28750
2024-05-22 12:15:00,78.0,85.1,74.9,79.1,95150
2024-05-22 12:30:00,78.85,82.65,76.8,77.95,37950
2024-05-22 12:45:00,77.95,80.75,76.45,79.0,19900
2024-05-22 13:00:00,79.75,81.95,75.9,79.1,43475
2024-05-22 13:15:00,79.25,82.65,79.25,81.85,43625
2024-05-22 13:30:00,81.65,84.9,78.0,80.35,55125
2024-05-22 13:45:00,79.95,84.15,79.9,82.05,53875
2024-05-22 14:00:00,82.25,91.85,75.55,79.2,225100
2024-05-22 14:15:00,79.25,82.15,77.05,77.8,113900
2024-05-22 14:30:00,79.2,82.7,78.75,81.2,44000
2024-05-22 14:45:00,81.2,83.4,70.15,73.1,119350
2024-05-22 15:00:00,73.0,85.5,72.05,80.45,109850
2024-05-22 15:15:00,80.45,85.85,78.7,83.65,148325
2024-05-23 09:15:00,79.95,84.75,76.15,78.0,260027
2024-05-23 09:30:00,77.75,109.25,75.95,106.6,436050
2024-05-23 09:45:00,106.4,109.6,100.4,107.6,219725
2024-05-23 10:00:00,107.45,107.45,98.0,103.9,196675
2024-05-23 10:15:00,102.8,124.0,102.1,116.6,309850
2024-05-23 10:30:00,116.65,119.55,94.4,103.9,216000
2024-05-23 10:45:00,102.85,118.1,99.95,113.85,153675
2024-05-23 11:00:00,114.1,120.9,110.95,112.05,100525
2024-05-23 11:15:00,113.0,123.35,111.95,120.7,127000
2024-05-23 11:30:00,120.75,129.9,117.85,124.0,143350
2024-05-23 11:45:00,123.9,149.15,119.95,141.9,296325
2024-05-23 12:00:00,142.25,145.0,134.45,140.4,224950
2024-05-23 12:15:00,140.05,171.7,139.2,171.7,267600
2024-05-23 12:30:00,175.45,196.7,157.55,192.35,604175
2024-05-23 12:45:00,192.85,201.0,174.85,196.1,491750
2024-05-23 13:00:00,196.2,199.95,179.8,182.4,297075
2024-05-23 13:15:00,182.0,197.25,161.45,191.7,502750
2024-05-23 13:30:00,192.0,194.65,174.55,184.45,282375
2024-05-23 13:45:00,183.8,198.4,175.8,191.85,386100
2024-05-23 14:00:00,192.25,218.6,190.2,217.55,533925
2024-05-23 14:15:00,217.75,244.35,214.6,224.05,511700
2024-05-23 14:30:00,222.5,229.15,197.9,226.55,308875
2024-05-23 14:45:00,227.1,235.75,211.0,227.4,168350
2024-05-23 15:00:00,227.95,270.0,227.95,263.0,359475
2024-05-23 15:15:00,262.85,271.7,250.65,260.0,223975
2024-05-24 09:15:00,238.15,286.2,231.9,278.35,542752
2024-05-24 09:30:00,277.2,292.4,240.2,264.65,456025
2024-05-24 09:45:00,264.35,275.5,241.9,242.65,321775
2024-05-24 10:00:00,242.9,244.75,224.5,229.35,353125
2024-05-24 10:15:00,229.4,263.9,227.9,234.55,341850
2024-05-24 10:30:00,233.8,252.55,230.0,252.0,241575
2024-05-24 10:45:00,251.9,271.1,244.35,269.65,301700
2024-05-24 11:00:00,269.95,272.0,246.2,251.8,197350
2024-05-24 11:15:00,252.35,266.75,251.95,259.95,123525
2024-05-24 11:30:00,259.75,265.6,248.5,262.1,107375
2024-05-24 11:45:00,262.0,264.35,252.1,258.4,101575
2024-05-24 12:00:00,256.85,263.0,241.3,254.6,93325
2024-05-24 12:15:00,255.0,257.9,248.25,254.0,82100
2024-05-24 12:30:00,254.85,269.85,253.35,265.5,141300
2024-05-24 12:45:00,266.25,291.15,259.3,283.5,269850
2024-05-24 13:00:00,283.45,301.2,263.75,269.45,215800
2024-05-24 13:15:00,269.1,293.2,268.0,293.2,186600
2024-05-24 13:30:00,293.55,297.25,283.9,288.3,126100
2024-05-24 13:45:00,288.25,295.35,277.6,284.55,88750
2024-05-24 14:00:00,284.8,291.0,281.55,287.1,59275
2024-05-24 14:15:00,287.0,307.15,271.75,273.65,236725
2024-05-24 14:30:00,274.45,275.35,256.6,272.0,285650
2024-05-24 14:45:00,271.9,271.9,244.3,257.15,179950
2024-05-24 15:00:00,257.55,277.15,233.0,262.5,404425
2024-05-24 15:15:00,262.2,269.4,245.55,249.25,301100
2024-05-27 09:15:00,243.0,279.0,243.0,253.55,251976
2024-05-27 09:30:00,253.15,271.6,243.25,263.95,194225
2024-05-27 09:45:00,264.0,268.5,239.55,245.15,168050
2024-05-27 10:00:00,245.0,257.0,229.8,238.2,278150
2024-05-27 10:15:00,238.75,258.6,233.7,256.0,183475
2024-05-27 10:30:00,255.3,267.6,253.4,265.8,149150
2024-05-27 10:45:00,266.0,271.65,260.85,269.5,85000
2024-05-27 11:00:00,269.0,274.25,251.6,262.35,143600
2024-05-27 11:15:00,262.5,269.95,259.85,269.95,64250
2024-05-27 11:30:00,268.7,298.0,267.0,294.0,174125
2024-05-27 11:45:00,295.9,346.3,289.55,343.2,169600
2024-05-27 12:00:00,344.1,350.0,328.05,345.15,111600
2024-05-27 12:15:00,345.1,365.85,340.45,359.6,224700
2024-05-27 12:30:00,359.95,368.0,351.65,355.6,37875
2024-05-27 12:45:00,354.8,364.0,329.1,333.55,54375
2024-05-27 13:00:00,331.8,343.55,331.2,338.6,28750
2024-05-27 13:15:00,339.0,352.25,336.35,352.15,18150
2024-05-27 13:30:00,352.85,360.1,338.0,345.4,110925
2024-05-27 13:45:00,345.05,346.95,316.0,335.35,35950
2024-05-27 14:00:00,336.15,348.7,333.1,339.5,24925
2024-05-27 14:15:00,339.85,343.7,329.4,334.0,17700
2024-05-27 14:30:00,334.9,335.8,295.85,295.85,59175
