datetime,open,high,low,close,volume
2024-08-26 09:15:00,58.8,64.7,50.05,56.45,227902
2024-08-26 09:30:00,56.65,88.2,55.0,83.8,311425
2024-08-26 09:45:00,83.75,86.5,76.95,82.05,108200
2024-08-26 10:00:00,82.15,93.9,78.05,90.45,141675
2024-08-26 10:15:00,91.4,107.4,89.0,89.0,150200
2024-08-26 10:30:00,89.65,92.5,82.6,86.75,97950
2024-08-26 10:45:00,86.65,86.8,74.75,80.0,108050
2024-08-26 11:00:00,79.8,81.0,75.5,79.0,50975
2024-08-26 11:15:00,79.15,83.6,78.65,82.75,41350
2024-08-26 11:30:00,82.75,96.5,82.75,91.85,102600
2024-08-26 11:45:00,92.2,92.7,85.05,87.9,60500
2024-08-26 12:00:00,88.15,91.65,85.0,86.05,37475
2024-08-26 12:15:00,85.4,89.0,84.05,88.0,28350
2024-08-26 12:30:00,88.55,101.1,88.0,92.1,110600
2024-08-26 12:45:00,92.4,95.5,88.2,92.45,46925
2024-08-26 13:00:00,92.75,97.45,92.75,96.05,34700
2024-08-26 13:15:00,96.3,96.5,90.05,92.15,29575
2024-08-26 13:30:00,92.75,93.05,87.75,87.95,24975
2024-08-26 13:45:00,87.85,92.4,85.25,91.75,89400
2024-08-26 14:00:00,92.2,92.5,87.0,88.5,29925
2024-08-26 14:15:00,89.05,94.0,88.7,91.55,33200
2024-08-26 14:30:00,92.0,95.4,90.3,90.65,82700
2024-08-26 14:45:00,90.5,93.45,90.4,91.65,49775
2024-08-26 15:00:00,91.6,91.95,86.0,87.35,116875
2024-08-26 15:15:00,87.25,91.4,87.25,88.45,124825
2024-08-26 15:30:00,87.0,87.0,87.0,87.0,25
2024-08-27 09:15:00,82.55,89.0,78.2,80.0,182501
2024-08-27 09:30:00,79.2,81.1,68.2,75.0,117775
2024-08-27 09:45:00,75.0,87.0,72.0,81.3,78500
2024-08-27 10:00:00,81.7,86.0,75.7,75.75,75000
2024-08-27 10:15:00,77.35,80.0,71.3,71.85,69800
2024-08-27 10:30:00,71.0,77.55,69.55,74.75,79925
2024-08-27 10:45:00,74.5,77.1,73.4,76.45,46825
2024-08-27 11:00:00,76.5,84.85,76.1,81.6,79925
2024-08-27 11:15:00,81.5,94.0,80.1,92.6,170875
2024-08-27 11:30:00,92.6,93.85,84.15,86.65,69975
2024-08-27 11:45:00,86.3,86.65,77.4,79.2,57975
2024-08-27 12:00:00,79.1,82.0,76.45,80.0,77550
2024-08-27 12:15:00,79.8,80.8,77.25,78.25,102150
