datetime,open,high,low,close,volume
2024-04-15 09:15:00,44.95,61.0,40.35,52.55,491052
2024-04-15 09:30:00,53.15,63.7,51.3,58.35,305600
2024-04-15 09:45:00,59.05,59.05,43.1,45.6,145150
2024-04-15 10:00:00,45.2,46.65,40.1,43.4,106850
2024-04-15 10:15:00,42.75,45.0,38.15,40.05,90500
2024-04-15 10:30:00,40.5,42.1,37.8,38.75,122850
2024-04-15 10:45:00,38.8,39.25,32.45,32.95,193250
2024-04-15 11:00:00,32.8,38.9,32.75,38.55,110750
2024-04-15 11:15:00,39.1,40.1,36.15,36.25,65950
2024-04-15 11:30:00,36.5,37.05,34.75,36.1,42050
2024-04-15 11:45:00,36.35,39.4,36.05,36.7,46500
2024-04-15 12:00:00,36.75,38.2,35.6,35.65,63950
2024-04-15 12:15:00,35.4,36.85,33.3,34.9,169600
2024-04-15 12:30:00,34.8,38.4,34.25,37.35,239950
2024-04-15 12:45:00,37.35,42.5,36.4,42.35,112450
2024-04-15 13:00:00,42.5,49.4,41.55,46.55,130350
2024-04-15 13:15:00,47.0,47.55,43.9,44.45,44900
2024-04-15 13:30:00,44.6,48.9,43.85,47.6,57800
2024-04-15 13:45:00,46.65,46.9,44.25,45.1,82100
2024-04-15 14:00:00,45.15,46.3,42.6,45.8,40200
2024-04-15 14:15:00,46.0,52.9,44.7,52.5,67100
2024-04-15 14:30:00,52.45,53.0,46.55,50.45,169100
2024-04-15 14:45:00,50.45,54.6,49.9,50.6,101300
2024-04-15 15:00:00,50.55,57.0,50.25,54.3,335400
2024-04-15 15:15:00,53.7,56.25,49.15,56.25,310750
2024-04-16 09:15:00,95.0,95.0,67.3,69.65,631603
2024-04-16 09:30:00,69.35,76.35,66.6,68.7,342800
2024-04-16 09:45:00,69.15,76.9,69.15,70.5,269750
2024-04-16 10:00:00,70.05,72.65,65.9,69.0,177900
2024-04-16 10:15:00,69.2,74.0,66.1,66.1,150450
2024-04-16 10:30:00,66.55,68.15,63.2,67.0,109900
2024-04-16 10:45:00,67.0,68.3,64.45,65.1,64600
