datetime,open,high,low,close,volume
2024-05-30 09:15:00,364.95,364.95,314.3,319.25,54626
2024-05-30 09:30:00,320.35,323.85,298.25,303.6,32875
2024-05-30 09:45:00,303.55,307.75,294.15,296.85,20200
2024-05-30 10:00:00,296.6,300.6,279.0,280.0,22100
2024-05-30 10:15:00,279.25,298.5,279.25,280.45,13050
2024-05-30 10:30:00,279.15,295.0,273.7,277.35,14925
2024-05-30 10:45:00,278.6,281.6,259.75,267.8,21450
2024-05-30 11:00:00,269.5,275.2,260.6,268.65,20275
2024-05-30 11:15:00,267.55,269.8,261.4,267.6,17500
2024-05-30 11:30:00,267.35,271.9,262.85,269.85,14500
2024-05-30 11:45:00,268.75,273.05,268.0,271.85,9625
2024-05-30 12:00:00,271.7,278.0,269.7,269.9,5125
2024-05-30 12:15:00,270.5,272.95,267.4,268.4,4325
2024-05-30 12:30:00,267.3,275.0,266.65,271.15,5500
2024-05-30 12:45:00,273.15,288.2,273.15,286.3,9175
2024-05-30 13:00:00,286.25,288.05,276.2,278.8,4700
2024-05-30 13:15:00,279.25,279.25,263.1,265.3,8650
2024-05-30 13:30:00,264.5,270.6,255.0,269.1,15225
2024-05-30 13:45:00,268.75,284.4,267.25,270.4,16175
2024-05-30 14:00:00,270.3,277.4,264.6,265.7,28000
2024-05-30 14:15:00,265.7,275.75,262.75,267.65,17775
2024-05-30 14:30:00,267.1,269.05,257.5,259.05,35975
2024-05-30 14:45:00,258.95,265.75,239.6,242.0,45850
2024-05-30 15:00:00,241.7,270.0,241.7,256.45,41700
2024-05-30 15:15:00,256.25,274.0,254.6,274.0,72000
2024-05-30 15:30:00,265.65,265.65,265.65,265.65,25
2024-05-31 09:15:00,292.15,299.95,233.3,244.95,376878
2024-05-31 09:30:00,247.05,260.65,233.6,251.3,184025
2024-05-31 09:45:00,250.65,253.1,228.85,231.05,130000
2024-05-31 10:00:00,230.0,231.8,218.25,221.45,140625
2024-05-31 10:15:00,220.6,233.4,211.3,218.25,127450
2024-05-31 10:30:00,218.85,219.45,209.4,213.45,103200
2024-05-31 10:45:00,213.0,219.95,203.8,205.75,89350
2024-05-31 11:00:00,205.4,214.7,201.25,214.4,90625
2024-05-31 11:15:00,214.5,216.7,203.9,205.0,48725
2024-05-31 11:30:00,205.2,218.75,204.5,216.5,45675
2024-05-31 11:45:00,216.65,218.65,198.2,203.55,61600
2024-05-31 12:00:00,203.7,205.15,193.0,198.05,47925
2024-05-31 12:15:00,197.9,201.45,192.85,198.1,30950
2024-05-31 12:30:00,198.5,201.8,194.1,195.8,43225
2024-05-31 12:45:00,195.7,212.7,193.85,211.8,90000
2024-05-31 13:00:00,211.9,216.35,205.25,212.15,58875
2024-05-31 13:15:00,212.25,234.0,212.25,226.5,87450
2024-05-31 13:30:00,227.85,246.25,220.0,246.25,76575
2024-05-31 13:45:00,248.6,265.3,247.95,261.55,104000
2024-05-31 14:00:00,262.45,282.6,245.1,263.55,182650
2024-05-31 14:15:00,264.85,265.45,234.9,240.0,111600
2024-05-31 14:30:00,240.75,247.85,231.1,242.8,136800
2024-05-31 14:45:00,243.8,259.0,232.9,251.15,105900
2024-05-31 15:00:00,251.4,265.8,240.7,258.25,147325
2024-05-31 15:15:00,258.7,269.05,245.05,264.9,236900
2024-05-31 15:30:00,257.85,257.85,257.85,257.85,150
2024-06-03 09:15:00,557.15,632.35,335.6,436.8,450103
2024-06-03 09:30:00,437.4,442.7,375.0,375.0,208250
2024-06-03 09:45:00,372.3,428.95,326.15,422.15,201125
2024-06-03 10:00:00,423.6,443.45,410.0,437.0,104500
2024-06-03 10:15:00,437.5,440.75,409.2,433.5,50575
2024-06-03 10:30:00,432.8,434.1,401.5,409.3,61900
2024-06-03 10:45:00,409.6,417.55,393.5,401.0,51250
2024-06-03 11:00:00,400.0,426.8,396.7,426.8,54400
2024-06-03 11:15:00,426.25,433.95,417.85,431.15,45225
2024-06-03 11:30:00,431.1,437.3,421.3,437.3,24400
2024-06-03 11:45:00,436.45,458.95,429.85,455.25,62250
2024-06-03 12:00:00,455.8,475.0,443.1,464.05,55875
2024-06-03 12:15:00,461.65,467.0,448.5,463.45,30625
2024-06-03 12:30:00,465.1,478.85,454.8,465.75,38850
2024-06-03 12:45:00,465.75,475.0,458.05,472.55,25050
2024-06-03 13:00:00,472.65,478.0,455.95,469.2,41250
2024-06-03 13:15:00,469.8,474.6,458.45,472.6,19200
2024-06-03 13:30:00,473.7,480.9,428.0,460.45,41225
2024-06-03 13:45:00,460.6,481.95,457.45,481.95,31975
2024-06-03 14:00:00,479.9,504.05,476.3,487.95,51275
2024-06-03 14:15:00,489.9,493.95,474.5,474.5,27850
2024-06-03 14:30:00,473.55,505.35,464.25,502.75,33300
2024-06-03 14:45:00,500.9,503.8,484.95,491.75,29500
2024-06-03 15:00:00,492.85,519.0,479.15,516.4,52250
2024-06-03 15:15:00,517.1,554.0,517.1,554.0,154125
2024-06-03 15:30:00,550.0,550.0,550.0,550.0,25
