datetime,open,high,low,close,volume
2024-10-14 09:15:00,488.55,505.85,488.55,505.85,151
2024-10-14 09:30:00,505.85,505.85,505.85,505.85,25
2024-10-14 09:45:00,550.0,579.35,550.0,571.7,325
2024-10-14 10:15:00,564.2,564.2,562.8,562.8,125
2024-10-14 11:15:00,576.5,576.5,576.5,576.5,25
2024-10-14 15:15:00,572.35,575.9,571.7,575.9,575
2024-10-15 09:15:00,591.75,620.05,591.7,610.1,402
2024-10-15 10:15:00,489.6,489.6,489.6,489.6,25
2024-10-15 10:30:00,489.6,489.6,489.6,489.6,200
2024-10-15 10:45:00,519.75,524.8,519.75,524.8,125
2024-10-15 11:15:00,498.9,498.9,480.8,480.8,50
2024-10-15 12:30:00,480.8,497.4,480.8,497.4,50
2024-10-15 12:45:00,493.5,493.5,493.5,493.5,25
2024-10-15 13:00:00,463.55,463.55,463.55,463.55,100
2024-10-15 13:30:00,463.55,463.55,463.55,463.55,50
2024-10-15 15:00:00,470.0,470.0,470.0,470.0,25
2024-10-15 15:15:00,489.45,494.2,489.45,494.2,200
2024-10-16 09:30:00,499.55,506.25,499.55,506.25,201
2024-10-16 09:45:00,513.7,518.55,506.2,518.55,450
2024-10-16 10:45:00,469.3,469.3,468.0,468.0,50
2024-10-16 11:00:00,468.0,468.0,455.65,455.65,125
2024-10-16 11:15:00,421.1,427.5,404.55,404.55,3575
2024-10-16 11:30:00,404.55,410.85,383.7,389.75,6850
2024-10-16 11:45:00,384.95,392.85,371.4,392.85,4550
2024-10-16 12:00:00,398.65,398.65,386.4,393.55,775
2024-10-16 12:15:00,391.4,401.8,387.45,401.8,575
2024-10-16 12:30:00,381.65,391.15,381.25,384.5,525
2024-10-16 13:00:00,414.9,420.45,411.05,420.0,575
2024-10-16 13:15:00,419.95,419.95,404.5,404.5,100
2024-10-16 13:30:00,405.15,412.0,402.4,412.0,175
2024-10-16 14:00:00,438.55,463.8,438.55,457.65,4425
2024-10-16 14:15:00,460.65,505.0,459.75,500.0,1325
2024-10-16 14:30:00,504.75,511.0,479.45,483.35,525
2024-10-16 14:45:00,439.5,445.7,434.0,445.7,125
2024-10-16 15:00:00,445.75,445.75,417.35,421.0,225
2024-10-16 15:15:00,421.0,421.85,405.35,407.25,1000
2024-10-17 09:15:00,414.15,415.95,375.0,383.95,1076
2024-10-17 09:30:00,376.45,388.6,303.0,309.05,3075
2024-10-17 09:45:00,307.0,307.0,282.05,298.0,8700
2024-10-17 10:00:00,301.5,305.5,283.3,301.15,7425
2024-10-17 10:15:00,299.45,305.0,280.0,300.55,8600
2024-10-17 10:30:00,299.9,313.5,294.45,303.65,5950
2024-10-17 10:45:00,307.4,309.0,291.15,293.35,5100
