datetime,open,high,low,close,volume
2024-08-16 09:15:00,35.35,44.85,29.4,37.65,3861803
2024-08-16 09:30:00,37.6,39.75,26.0,27.4,2688575
2024-08-16 09:45:00,27.5,28.45,23.0,23.55,1869300
2024-08-16 10:00:00,23.25,24.45,20.85,21.3,2111025
2024-08-16 10:15:00,21.3,22.15,18.05,18.55,1943200
2024-08-16 10:30:00,18.8,20.6,17.3,20.15,2110125
2024-08-16 10:45:00,19.95,20.8,18.75,19.3,1272250
2024-08-16 11:00:00,19.35,19.6,17.5,17.8,746100
2024-08-16 11:15:00,17.8,25.05,17.5,24.5,1426750
2024-08-16 11:30:00,24.65,27.25,22.6,25.35,1477025
2024-08-16 11:45:00,25.4,33.45,25.1,32.15,2179925
2024-08-16 12:00:00,32.15,44.05,29.6,39.65,3714000
2024-08-16 12:15:00,39.7,42.15,29.85,36.35,2045325
2024-08-16 12:30:00,36.1,44.5,36.1,38.35,1799700
2024-08-16 12:45:00,38.35,40.95,34.4,40.25,1152075
2024-08-16 13:00:00,40.0,49.15,39.1,42.1,2206375
2024-08-16 13:15:00,42.2,47.25,40.45,43.05,1502250
2024-08-16 13:30:00,43.2,54.45,41.9,51.3,1747525
2024-08-16 13:45:00,51.5,60.85,50.25,56.05,2757775
2024-08-16 14:00:00,56.1,73.3,55.15,71.2,3325875
2024-08-16 14:15:00,72.2,72.3,62.05,65.7,2292675
2024-08-16 14:30:00,65.5,65.8,52.85,54.85,2149350
2024-08-16 14:45:00,55.6,67.0,54.6,66.0,2039025
2024-08-16 15:00:00,65.75,77.55,62.0,73.25,3843100
2024-08-16 15:15:00,72.4,75.25,63.5,71.35,3312625
2024-08-16 15:30:00,72.2,72.2,72.2,72.2,125
2024-08-19 09:15:00,80.0,94.75,67.75,68.85,5375378
2024-08-19 09:30:00,70.1,82.5,68.7,76.3,3924675
2024-08-19 09:45:00,76.55,81.7,62.35,66.55,3586425
2024-08-19 10:00:00,66.6,71.6,56.5,58.5,2985675
2024-08-19 10:15:00,58.45,61.3,47.55,50.2,3381150
2024-08-19 10:30:00,50.4,56.65,48.9,53.0,2575500
