datetime,open,high,low,close,volume
2024-08-19 09:15:00,369.95,404.0,366.5,403.0,5126
2024-08-19 09:30:00,397.05,401.05,374.2,378.1,2000
2024-08-19 09:45:00,375.0,410.0,375.0,397.5,775
2024-08-19 10:00:00,396.5,417.75,386.1,412.7,2900
2024-08-19 10:15:00,410.6,444.55,408.05,442.35,1025
2024-08-19 10:30:00,436.0,451.45,436.0,437.0,700
2024-08-19 10:45:00,447.15,447.15,447.15,447.15,125
2024-08-19 11:00:00,447.9,464.75,447.9,449.6,375
2024-08-19 11:15:00,428.5,428.5,413.3,413.3,375
2024-08-19 11:30:00,401.15,409.0,394.05,409.0,1375
2024-08-19 11:45:00,404.95,405.0,404.95,405.0,900
2024-08-19 12:00:00,419.7,423.4,409.0,423.4,125
2024-08-19 12:15:00,423.2,429.9,422.8,423.0,325
2024-08-19 12:30:00,430.15,430.15,417.55,417.55,50
2024-08-19 12:45:00,407.0,411.3,397.8,404.55,800
2024-08-19 13:00:00,399.35,401.85,396.85,399.0,625
2024-08-19 13:15:00,385.5,425.45,381.55,425.45,2025
2024-08-19 13:30:00,428.95,433.4,416.0,431.0,1375
2024-08-19 13:45:00,441.1,441.1,409.55,409.55,3575
2024-08-19 14:00:00,402.1,416.15,402.1,416.15,225
2024-08-19 14:15:00,404.85,404.85,395.85,395.85,325
2024-08-19 14:30:00,393.8,407.45,393.0,393.0,1025
2024-08-19 14:45:00,395.25,395.25,392.6,392.6,925
2024-08-19 15:00:00,410.45,411.0,410.45,411.0,475
2024-08-19 15:15:00,405.75,405.75,399.95,403.75,275
2024-08-20 09:15:00,367.0,373.1,362.85,362.85,527
2024-08-20 09:30:00,363.15,370.0,324.85,324.85,2250
2024-08-20 09:45:00,331.0,331.05,303.1,303.1,4000
2024-08-20 10:00:00,296.8,305.45,284.6,284.6,4625
2024-08-20 10:15:00,282.7,296.35,280.35,292.1,4425
2024-08-20 10:30:00,289.1,305.0,289.1,303.55,1700
2024-08-20 10:45:00,306.2,317.45,300.75,315.0,3275
2024-08-20 11:00:00,320.0,325.0,296.0,299.85,3200
2024-08-20 11:15:00,304.05,307.0,301.2,304.25,475
2024-08-20 11:30:00,303.1,318.6,303.1,315.65,600
2024-08-20 11:45:00,308.0,308.0,296.1,296.1,875
2024-08-20 12:00:00,297.5,297.7,295.4,296.1,675
2024-08-20 12:15:00,300.15,301.8,292.75,295.55,125
2024-08-20 12:30:00,293.5,304.5,293.4,302.0,1075
2024-08-20 12:45:00,302.75,302.75,281.0,281.0,750
2024-08-20 13:00:00,285.0,291.35,283.7,283.7,1500
2024-08-20 13:15:00,286.1,302.2,286.0,302.2,1875
2024-08-20 13:30:00,301.65,307.55,293.55,303.0,1625
2024-08-20 13:45:00,294.1,295.5,288.0,289.85,1850
2024-08-20 14:00:00,290.95,297.0,289.35,295.0,2025
2024-08-20 14:15:00,305.85,309.45,296.6,296.6,1225
2024-08-20 14:30:00,295.0,295.0,289.8,289.8,575
2024-08-20 14:45:00,289.8,303.25,288.0,293.5,350
2024-08-20 15:00:00,304.25,316.2,302.05,306.15,1700
2024-08-20 15:15:00,307.0,310.35,303.0,310.0,2900
2024-08-21 09:15:00,315.0,318.45,293.0,306.25,6426
2024-08-21 09:30:00,313.35,321.15,295.7,304.0,4125
2024-08-21 09:45:00,299.0,308.95,278.2,296.25,5575
2024-08-21 10:00:00,296.7,296.7,273.05,279.8,2350
2024-08-21 10:15:00,273.0,275.3,248.35,257.7,3200
2024-08-21 10:30:00,256.4,280.0,254.2,269.8,3125
2024-08-21 10:45:00,265.9,277.4,261.65,272.5,1150
2024-08-21 11:00:00,274.35,304.05,270.5,290.35,2725
2024-08-21 11:15:00,292.65,296.1,258.5,267.0,3825
2024-08-21 11:30:00,264.25,291.3,264.25,289.5,2950
2024-08-21 11:45:00,285.3,285.3,277.1,277.2,775
2024-08-21 12:00:00,271.6,271.7,262.0,266.55,1125
2024-08-21 12:15:00,266.55,269.9,264.5,269.9,725
2024-08-21 12:30:00,263.75,272.55,260.0,264.15,1200
2024-08-21 12:45:00,270.15,271.3,262.9,271.1,550
2024-08-21 13:00:00,266.55,269.1,262.45,262.6,1250
2024-08-21 13:15:00,261.65,283.4,259.5,268.05,2375
2024-08-21 13:30:00,266.95,272.45,260.15,260.2,6900
2024-08-21 13:45:00,259.1,264.75,252.9,261.6,1750
2024-08-21 14:00:00,262.4,263.0,247.0,252.1,3125
2024-08-21 14:15:00,250.45,260.0,249.0,257.2,1900
2024-08-21 14:30:00,258.3,268.65,258.3,262.75,2375
2024-08-21 14:45:00,259.7,259.7,250.0,254.95,4175
2024-08-21 15:00:00,251.0,251.05,231.8,236.4,11950
2024-08-21 15:15:00,238.0,238.3,230.75,230.75,10825
2024-08-22 09:15:00,230.0,230.0,192.15,197.4,105051
2024-08-22 09:30:00,197.3,199.3,185.7,195.95,39375
2024-08-22 09:45:00,196.5,222.2,193.9,204.75,66750
2024-08-22 10:00:00,201.15,217.45,196.75,206.4,26075
2024-08-22 10:15:00,206.1,211.35,201.4,206.8,23725
2024-08-22 10:30:00,205.75,208.55,194.0,194.0,13900
2024-08-22 10:45:00,193.5,199.6,190.3,194.1,18375
2024-08-22 11:00:00,194.35,202.0,192.7,194.45,17975
2024-08-22 11:15:00,194.1,196.35,188.5,188.5,12000
2024-08-22 11:30:00,188.35,190.7,174.0,176.55,34650
2024-08-22 11:45:00,176.75,184.0,175.9,182.45,13450
2024-08-22 12:00:00,181.25,185.85,179.85,183.5,22050
2024-08-22 12:15:00,184.35,185.3,179.65,185.3,8175
2024-08-22 12:30:00,185.4,186.25,179.55,184.6,11300
2024-08-22 12:45:00,183.65,184.2,179.45,183.3,9000
2024-08-22 13:00:00,183.15,200.6,182.55,194.4,30375
2024-08-22 13:15:00,194.6,198.15,190.1,197.0,16825
2024-08-22 13:30:00,197.15,197.7,186.7,186.7,9650
2024-08-22 13:45:00,188.0,191.05,184.0,189.1,13575
2024-08-22 14:00:00,188.45,193.55,182.15,183.15,20225
2024-08-22 14:15:00,183.75,196.9,183.6,194.6,11425
2024-08-22 14:30:00,194.9,201.25,187.7,194.15,17500
2024-08-22 14:45:00,194.95,197.05,190.25,192.9,19075
2024-08-22 15:00:00,193.35,198.15,187.35,193.6,60775
2024-08-22 15:15:00,193.8,198.8,190.4,197.65,91275
2024-08-22 15:30:00,197.7,197.7,197.7,197.7,100
2024-08-23 09:15:00,199.0,214.85,178.6,189.3,640628
2024-08-23 09:30:00,189.05,226.5,187.85,217.15,619725
2024-08-23 09:45:00,216.65,224.05,178.2,181.45,522300
2024-08-23 10:00:00,181.35,200.55,178.15,193.65,362150
2024-08-23 10:15:00,193.6,198.9,176.65,178.45,270175
2024-08-23 10:30:00,179.85,180.4,166.95,168.55,287025
2024-08-23 10:45:00,169.35,172.0,158.3,166.05,447775
2024-08-23 11:00:00,165.7,173.0,160.7,171.8,283800
2024-08-23 11:15:00,171.15,174.2,162.4,168.3,274300
2024-08-23 11:30:00,168.1,174.4,167.85,171.75,139150
2024-08-23 11:45:00,171.25,180.7,169.65,171.65,321725
2024-08-23 12:00:00,170.65,171.2,162.55,167.55,169175
2024-08-23 12:15:00,167.6,174.55,164.5,170.9,159725
2024-08-23 12:30:00,170.8,177.25,168.0,173.6,160475
2024-08-23 12:45:00,174.0,176.45,169.25,169.9,119650
2024-08-23 13:00:00,170.4,176.0,167.7,170.2,132725
2024-08-23 13:15:00,170.0,180.7,170.0,179.7,146575
2024-08-23 13:30:00,180.2,181.5,173.1,173.25,139275
2024-08-23 13:45:00,173.5,176.65,170.05,170.2,142275
2024-08-23 14:00:00,170.3,173.2,165.25,165.7,167775
2024-08-23 14:15:00,165.55,165.55,154.2,156.85,271900
2024-08-23 14:30:00,157.15,173.15,156.8,167.55,403775
2024-08-23 14:45:00,168.3,182.85,168.1,177.55,373725
2024-08-23 15:00:00,178.05,197.95,166.95,176.6,463000
2024-08-23 15:15:00,177.05,183.0,175.25,177.0,323550
2024-08-26 09:15:00,149.9,173.65,122.4,123.3,1827228
2024-08-26 09:30:00,122.75,125.4,80.75,81.5,4709225
2024-08-26 09:45:00,81.4,86.35,72.15,79.0,3683200
2024-08-26 10:00:00,78.95,83.3,66.65,68.35,3240225
2024-08-26 10:15:00,68.35,73.45,61.1,73.2,2889125
2024-08-26 10:30:00,72.75,80.35,71.5,75.45,2901125
2024-08-26 10:45:00,75.5,88.55,74.5,78.3,3672625
2024-08-26 11:00:00,78.35,86.25,77.1,79.4,2066475
2024-08-26 11:15:00,78.8,79.75,71.45,71.75,1456650
2024-08-26 11:30:00,72.15,72.4,62.25,65.45,1791425
2024-08-26 11:45:00,65.5,70.5,64.3,67.9,1297225
2024-08-26 12:00:00,67.75,73.85,65.25,72.85,1007450
2024-08-26 12:15:00,73.05,74.8,68.0,69.0,1069375
2024-08-26 12:30:00,69.05,69.05,58.0,63.35,1814975
2024-08-26 12:45:00,63.0,67.35,61.25,63.7,1316300
2024-08-26 13:00:00,63.6,63.6,60.1,61.1,903525
2024-08-26 13:15:00,61.1,65.55,60.5,64.3,904200
2024-08-26 13:30:00,64.25,69.45,63.85,69.05,1032600
2024-08-26 13:45:00,69.15,73.25,63.15,63.55,1374025
2024-08-26 14:00:00,63.4,68.6,62.7,66.4,871850
2024-08-26 14:15:00,66.1,66.2,60.0,61.0,1004025
2024-08-26 14:30:00,61.05,61.35,57.15,60.8,1038325
2024-08-26 14:45:00,61.1,63.3,60.0,61.35,908025
2024-08-26 15:00:00,61.6,67.6,61.6,65.75,1381375
2024-08-26 15:15:00,65.95,66.2,61.1,61.95,1704725
2024-08-26 15:30:00,61.6,61.6,61.6,61.6,1050
