datetime,open,high,low,close,volume
2024-03-26 09:15:00,260.0,267.75,217.4,223.0,846902
2024-03-26 09:30:00,223.35,255.75,222.05,254.9,528450
2024-03-26 09:45:00,254.05,264.25,226.2,231.3,462400
2024-03-26 10:00:00,231.65,257.8,229.8,243.35,319350
2024-03-26 10:15:00,244.9,250.0,215.4,219.7,228300
2024-03-26 10:30:00,219.1,240.0,199.55,233.0,392500
2024-03-26 10:45:00,233.8,238.55,217.55,232.3,234050
2024-03-26 11:00:00,230.55,236.0,220.0,228.25,103850
2024-03-26 11:15:00,229.0,234.55,207.35,214.3,152900
2024-03-26 11:30:00,215.3,225.1,209.85,211.7,143050
2024-03-26 11:45:00,210.65,219.25,204.3,217.1,128950
2024-03-26 12:00:00,217.1,238.45,206.45,231.7,338150
2024-03-26 12:15:00,232.45,234.75,195.1,202.25,452900
2024-03-26 12:30:00,201.0,215.8,197.9,207.0,286200
2024-03-26 12:45:00,207.2,208.8,187.4,189.9,280550
2024-03-26 13:00:00,190.4,203.3,183.65,198.35,358400
2024-03-26 13:15:00,198.55,208.35,190.5,203.45,423700
2024-03-26 13:30:00,203.45,213.1,197.0,208.0,316300
2024-03-26 13:45:00,209.15,225.0,199.8,200.3,596350
2024-03-26 14:00:00,200.95,207.45,190.3,206.8,325900
2024-03-26 14:15:00,205.45,215.15,198.9,205.95,261950
2024-03-26 14:30:00,206.2,232.5,201.35,224.8,706550
2024-03-26 14:45:00,225.05,246.6,215.0,224.3,657550
2024-03-26 15:00:00,226.2,237.35,217.15,234.0,273250
2024-03-26 15:15:00,234.0,235.15,217.4,220.1,653550
2024-03-27 09:15:00,225.95,232.0,187.05,189.7,1016902
2024-03-27 09:30:00,188.95,188.95,166.3,170.9,1105350
2024-03-27 09:45:00,171.6,180.25,152.95,154.0,1275150
2024-03-27 10:00:00,153.5,153.5,126.55,135.85,2284350
2024-03-27 10:15:00,136.0,142.8,125.95,142.4,1134100
2024-03-27 10:30:00,141.65,145.3,127.7,131.6,1229500
2024-03-27 10:45:00,131.1,144.1,130.6,137.85,1078900
2024-03-27 11:00:00,137.95,151.6,124.45,134.5,1652700
2024-03-27 11:15:00,133.0,137.85,128.9,133.9,939300
2024-03-27 11:30:00,134.2,148.0,130.75,138.6,1226750
2024-03-27 11:45:00,138.2,142.15,134.2,141.6,763900
2024-03-27 12:00:00,141.45,157.0,138.25,146.0,1288350
2024-03-27 12:15:00,146.35,150.7,139.3,149.95,859150
2024-03-27 12:30:00,149.75,154.15,141.0,147.35,929350
2024-03-27 12:45:00,147.5,148.6,133.75,135.0,856350
2024-03-27 13:00:00,135.7,152.8,131.55,146.9,1233000
2024-03-27 13:15:00,146.8,147.75,141.95,144.6,729000
2024-03-27 13:30:00,144.6,146.25,127.3,127.45,1065600
2024-03-27 13:45:00,127.0,135.9,120.5,132.8,1745100
2024-03-27 14:00:00,132.95,134.5,124.3,127.0,1108200
2024-03-27 14:15:00,126.7,133.2,124.75,130.75,1037200
2024-03-27 14:30:00,130.3,138.5,123.05,127.35,2015900
2024-03-27 14:45:00,127.55,134.35,126.0,130.45,1517350
2024-03-27 15:00:00,129.9,174.45,129.9,154.85,4469600
2024-03-27 15:15:00,154.95,155.0,122.1,123.4,1975750
2024-03-27 15:30:00,124.0,124.0,124.0,124.0,1050
2024-03-28 09:15:00,120.0,129.35,85.75,87.65,8243952
2024-03-28 09:30:00,86.6,97.35,58.4,59.25,13290650
2024-03-28 09:45:00,58.0,63.6,40.15,40.6,50016800
2024-03-28 10:00:00,38.0,42.65,32.05,36.15,38916150
2024-03-28 10:15:00,36.2,41.45,27.7,39.1,49828050
2024-03-28 10:30:00,38.45,40.9,20.0,22.15,62992650
2024-03-28 10:45:00,22.2,24.25,21.05,23.0,22892950
2024-03-28 11:00:00,22.9,22.9,16.6,18.8,21984500
2024-03-28 11:15:00,18.75,24.4,18.6,19.6,24448950
2024-03-28 11:30:00,19.5,22.5,17.8,20.15,18274900
2024-03-28 11:45:00,20.2,32.75,17.65,26.35,38055600
2024-03-28 12:00:00,26.55,28.7,20.85,21.6,43071650
2024-03-28 12:15:00,21.6,25.05,13.4,15.4,40996600
2024-03-28 12:30:00,15.3,16.0,8.3,8.95,70531700
2024-03-28 12:45:00,8.95,9.7,6.8,9.0,31747500
2024-03-28 13:00:00,8.9,9.2,6.2,6.55,25179850
2024-03-28 13:15:00,6.55,7.15,4.6,6.25,24732550
2024-03-28 13:30:00,6.1,7.45,4.85,5.75,21408050
2024-03-28 13:45:00,5.75,6.35,3.4,3.55,37983950
2024-03-28 14:00:00,3.55,3.95,2.4,2.5,41749950
2024-03-28 14:15:00,2.6,3.35,1.95,2.4,41473400
2024-03-28 14:30:00,2.45,2.8,1.25,1.45,31668550
2024-03-28 14:45:00,1.55,2.55,0.9,2.1,45937400
2024-03-28 15:00:00,2.1,49.15,2.0,27.4,221249700
2024-03-28 15:15:00,25.5,31.45,0.1,0.15,179138950
2024-03-28 15:30:00,0.1,0.1,0.1,0.1,8050
