datetime,open,high,low,close,volume
2024-03-11 09:15:00,15.0,21.65,15.0,18.6,835401
2024-03-11 09:30:00,18.75,19.05,16.5,17.65,1160950
2024-03-11 09:45:00,17.55,17.6,16.15,17.6,1206200
2024-03-11 10:00:00,17.55,20.2,17.15,19.85,638350
2024-03-11 10:15:00,20.0,21.4,16.85,17.9,511550
2024-03-11 10:30:00,17.95,18.6,17.0,18.45,336450
2024-03-11 10:45:00,18.5,21.45,17.0,17.0,756800
2024-03-11 11:00:00,17.1,19.85,17.0,19.75,381900
2024-03-11 11:15:00,19.8,22.0,18.05,19.3,1088450
2024-03-11 11:30:00,19.3,19.6,16.85,18.75,413300
2024-03-11 11:45:00,18.85,23.5,18.45,20.5,1091350
2024-03-11 12:00:00,20.7,29.0,20.45,26.0,1250850
2024-03-11 12:15:00,26.2,27.25,23.05,25.4,734200
2024-03-11 12:30:00,25.55,26.3,19.45,20.35,764950
2024-03-11 12:45:00,20.25,21.9,19.1,21.3,527900
2024-03-11 13:00:00,21.35,23.9,21.0,22.75,644400
2024-03-11 13:15:00,22.7,24.0,19.8,19.9,463500
2024-03-11 13:30:00,19.9,21.7,18.7,21.3,603350
2024-03-11 13:45:00,21.4,21.7,18.2,20.0,577600
2024-03-11 14:00:00,19.8,23.55,19.75,23.35,698500
2024-03-11 14:15:00,23.3,29.25,21.15,24.15,1790650
2024-03-11 14:30:00,24.2,24.55,19.65,20.5,881650
2024-03-11 14:45:00,20.5,20.75,17.9,19.25,899850
2024-03-11 15:00:00,19.1,31.25,18.55,27.9,2538000
2024-03-11 15:15:00,27.35,29.6,24.15,26.95,1462500
2024-03-11 15:30:00,26.65,26.65,26.65,26.65,1050
2024-03-12 09:15:00,23.0,25.3,18.25,21.1,1487553
2024-03-12 09:30:00,21.0,23.25,12.9,13.05,2729450
2024-03-12 09:45:00,13.1,13.55,11.3,11.3,1289250
2024-03-12 10:00:00,11.25,11.6,10.0,10.0,1215300
2024-03-12 10:15:00,9.75,10.05,9.35,9.6,807050
2024-03-12 10:30:00,9.55,13.45,9.3,13.45,1955950
2024-03-12 10:45:00,13.7,30.6,13.7,19.35,6106450
2024-03-12 11:00:00,19.65,20.5,15.6,15.85,1572600
2024-03-12 11:15:00,15.85,16.2,13.1,15.55,1295500
2024-03-12 11:30:00,15.45,19.0,14.8,18.8,1089250
2024-03-12 11:45:00,18.85,19.65,15.65,19.1,1310200
2024-03-12 12:00:00,19.25,22.0,12.4,16.1,2073650
2024-03-12 12:15:00,16.05,16.35,13.85,13.9,789200
2024-03-12 12:30:00,13.95,15.25,13.6,13.7,655300
2024-03-12 12:45:00,13.8,17.0,13.6,16.8,717050
2024-03-12 13:00:00,16.9,18.25,13.15,13.55,1361100
2024-03-12 13:15:00,13.45,14.2,12.5,12.7,598150
2024-03-12 13:30:00,12.65,13.0,11.2,12.75,789400
2024-03-12 13:45:00,12.7,13.35,11.85,12.95,609950
2024-03-12 14:00:00,13.15,15.1,11.85,14.65,964150
2024-03-12 14:15:00,14.8,17.95,13.15,15.45,1523400
2024-03-12 14:30:00,15.35,22.35,14.6,18.25,2302500
2024-03-12 14:45:00,18.4,18.4,14.65,17.2,1092500
2024-03-12 15:00:00,16.65,17.6,11.95,16.4,2289050
2024-03-12 15:15:00,16.35,16.7,15.15,16.7,1946050
2024-03-12 15:30:00,16.85,16.85,16.85,16.85,500
2024-03-13 09:15:00,12.45,14.05,8.9,13.4,4342953
2024-03-13 09:30:00,13.5,19.65,12.3,13.85,4514550
2024-03-13 09:45:00,13.8,21.7,13.8,16.6,3958700
2024-03-13 10:00:00,16.8,22.4,12.05,12.2,3259450
2024-03-13 10:15:00,12.05,17.2,11.05,16.2,3044800
2024-03-13 10:30:00,16.0,16.9,12.15,12.55,2183150
2024-03-13 10:45:00,12.3,17.55,12.15,16.7,3134750
2024-03-13 11:00:00,16.7,26.95,16.35,21.95,6499000
