datetime,open,high,low,close,volume
2024-06-03 09:15:00,199.0,230.65,124.55,213.55,1778677
2024-06-03 09:30:00,213.2,214.6,179.9,205.55,992425
2024-06-03 09:45:00,205.95,219.55,181.05,182.85,1020175
2024-06-03 10:00:00,181.25,184.7,167.25,177.05,534150
2024-06-03 10:15:00,176.7,188.8,175.0,176.35,412650
2024-06-03 10:30:00,176.1,198.05,175.65,195.35,436650
2024-06-03 10:45:00,195.8,203.7,186.5,202.0,295500
2024-06-03 11:00:00,202.3,203.0,181.2,181.2,337475
2024-06-03 11:15:00,181.05,185.7,176.9,180.0,224825
2024-06-03 11:30:00,179.95,184.2,177.05,177.05,191750
2024-06-03 11:45:00,176.9,182.0,170.3,173.2,251050
2024-06-03 12:00:00,172.9,176.3,160.15,166.0,276950
2024-06-03 12:15:00,166.0,172.4,165.1,166.95,205750
2024-06-03 12:30:00,166.5,171.0,154.45,165.75,251475
2024-06-03 12:45:00,165.9,169.05,157.55,159.5,159250
2024-06-03 13:00:00,159.85,168.1,156.0,165.2,196025
2024-06-03 13:15:00,164.6,170.7,161.65,164.85,153350
2024-06-03 13:30:00,164.8,190.55,164.0,175.4,350225
2024-06-03 13:45:00,175.2,178.95,164.1,165.05,233975
2024-06-03 14:00:00,164.85,173.6,163.9,171.5,252175
2024-06-03 14:15:00,172.05,176.8,166.85,175.05,228925
2024-06-03 14:30:00,174.75,178.35,167.5,171.0,240025
2024-06-03 14:45:00,171.05,179.4,171.0,177.55,191875
2024-06-03 15:00:00,177.95,188.05,168.85,172.85,455575
2024-06-03 15:15:00,173.05,177.2,159.1,160.95,1062675
2024-06-03 15:30:00,160.95,160.95,160.95,160.95,25
2024-06-04 09:15:00,160.95,686.9,160.95,686.9,3280928
2024-06-04 09:30:00,688.85,767.45,537.3,639.65,490975
2024-06-04 09:45:00,637.85,659.15,371.0,465.85,666250
2024-06-04 10:00:00,465.8,536.25,414.65,422.0,501375
2024-06-04 10:15:00,421.7,579.55,419.55,510.05,557275
2024-06-04 10:30:00,510.9,656.7,500.0,653.1,318075
2024-06-04 10:45:00,651.35,925.0,589.75,834.15,479675
2024-06-04 11:00:00,836.1,1164.45,817.55,1027.05,212300
2024-06-04 11:15:00,1035.5,1049.85,837.85,899.05,108425
2024-06-04 11:30:00,905.65,1000.0,836.5,985.25,82225
2024-06-04 11:45:00,984.95,1203.6,926.6,1203.6,83275
2024-06-04 12:00:00,1203.65,1615.25,1099.3,1450.0,99650
2024-06-04 12:15:00,1457.4,1789.7,1300.0,1789.7,58300
2024-06-04 12:30:00,1789.7,1789.7,1220.45,1271.95,34650
2024-06-04 12:45:00,1293.4,1360.05,1093.35,1230.35,20100
2024-06-04 13:00:00,1228.7,1319.65,1180.85,1191.6,19850
2024-06-04 13:15:00,1197.0,1239.55,992.6,1124.8,17925
2024-06-04 13:30:00,1130.0,1166.45,1025.65,1061.5,18725
2024-06-04 13:45:00,1061.5,1072.5,899.15,913.15,38100
2024-06-04 14:00:00,924.15,1146.2,921.5,1041.45,16225
2024-06-04 14:15:00,1043.55,1195.0,1043.55,1145.7,8750
2024-06-04 14:30:00,1143.75,1165.1,980.1,1059.65,18525
2024-06-04 14:45:00,1062.8,1257.3,1000.0,1254.8,14550
2024-06-04 15:00:00,1255.05,1329.9,1082.4,1110.0,43600
2024-06-04 15:15:00,1097.0,1188.25,1095.45,1108.5,51475
2024-06-04 15:30:00,1108.15,1108.15,1108.15,1108.15,25
2024-06-05 09:15:00,995.25,1188.0,906.9,978.95,27352
2024-06-05 09:30:00,992.05,1071.65,941.85,1033.9,4350
2024-06-05 09:45:00,1027.75,1139.35,1021.85,1104.5,4400
2024-06-05 10:00:00,1071.45,1078.4,894.6,911.0,8450
2024-06-05 10:15:00,909.25,997.0,909.25,986.65,6925
2024-06-05 10:30:00,987.0,996.05,905.0,910.0,13450
2024-06-05 10:45:00,923.25,923.25,735.65,759.75,16275
2024-06-05 11:00:00,762.6,796.15,630.0,639.5,19175
2024-06-05 11:15:00,637.5,699.3,572.7,572.7,20825
2024-06-05 11:30:00,570.0,661.55,550.05,635.7,6800
2024-06-05 11:45:00,638.3,750.0,638.3,696.25,8850
2024-06-05 12:00:00,710.0,713.05,650.0,696.75,2050
2024-06-05 12:15:00,654.55,680.2,613.9,656.15,7225
2024-06-05 12:30:00,641.5,682.75,622.85,669.85,1825
2024-06-05 12:45:00,679.95,735.0,622.7,631.8,8700
2024-06-05 13:00:00,630.5,643.5,562.45,608.0,5625
2024-06-05 13:15:00,606.25,627.7,562.0,581.1,5525
2024-06-05 13:30:00,571.9,588.9,536.25,546.7,4875
2024-06-05 13:45:00,540.4,567.95,524.55,524.55,7575
2024-06-05 14:00:00,524.55,524.55,429.0,510.1,20650
2024-06-05 14:15:00,510.55,549.15,450.0,462.35,16275
2024-06-05 14:30:00,451.9,480.0,407.45,435.6,27000
2024-06-05 14:45:00,426.9,450.0,392.95,398.3,35525
2024-06-05 15:00:00,395.0,399.0,330.2,368.9,74000
2024-06-05 15:15:00,366.75,451.05,366.75,435.15,52925
2024-06-06 09:15:00,294.75,367.2,231.5,255.0,1442328
2024-06-06 09:30:00,257.4,267.75,201.25,237.0,1719650
2024-06-06 09:45:00,235.35,270.2,200.4,215.55,1512175
2024-06-06 10:00:00,218.0,225.35,176.5,182.75,1208325
2024-06-06 10:15:00,182.25,184.3,128.0,133.1,4936600
2024-06-06 10:30:00,133.4,148.65,111.2,120.65,6019650
2024-06-06 10:45:00,119.4,132.85,96.5,96.5,9404225
2024-06-06 11:00:00,96.3,103.95,80.25,91.85,13762775
2024-06-06 11:15:00,91.1,111.4,85.75,101.45,13836000
2024-06-06 11:30:00,99.45,177.1,98.4,165.65,17893075
2024-06-06 11:45:00,164.55,273.25,133.0,180.75,9744325
2024-06-06 12:00:00,177.5,231.65,173.9,224.05,4805475
2024-06-06 12:15:00,225.25,234.5,160.9,179.15,3123350
2024-06-06 12:30:00,178.45,226.05,142.5,219.6,3455900
2024-06-06 12:45:00,224.4,239.0,171.5,196.55,3097025
2024-06-06 13:00:00,196.2,286.85,193.2,235.35,2763150
2024-06-06 13:15:00,235.75,240.25,168.8,172.85,2242425
2024-06-06 13:30:00,172.7,190.6,105.45,109.6,5466825
2024-06-06 13:45:00,110.45,208.7,109.1,163.0,6847925
2024-06-06 14:00:00,163.65,196.25,140.35,154.8,3853600
2024-06-06 14:15:00,152.85,209.05,142.65,202.35,4005575
2024-06-06 14:30:00,200.9,244.15,177.55,178.0,3397275
2024-06-06 14:45:00,180.85,193.2,123.0,131.55,4242775
2024-06-06 15:00:00,129.35,129.35,75.95,83.35,12598300
2024-06-06 15:15:00,83.25,92.55,77.1,78.35,7393575
2024-06-06 15:30:00,78.6,78.6,78.6,78.6,4075
