datetime,open,high,low,close,volume
2024-04-18 09:15:00,285.35,298.0,285.35,291.95,30402
2024-04-18 09:30:00,292.65,292.65,245.0,254.5,61300
2024-04-18 09:45:00,255.35,259.65,240.0,257.85,25700
2024-04-18 10:00:00,258.0,267.1,231.6,239.7,42350
2024-04-18 10:15:00,243.1,244.3,228.7,237.0,29600
2024-04-18 10:30:00,238.7,255.0,231.1,244.6,20200
2024-04-18 10:45:00,245.85,247.9,231.5,247.7,13900
2024-04-18 11:00:00,250.05,316.4,245.8,304.0,58750
2024-04-18 11:15:00,304.2,314.85,292.55,294.9,11300
2024-04-18 11:30:00,298.85,310.45,288.3,302.4,8850
2024-04-18 11:45:00,300.4,325.2,296.4,325.2,8500
2024-04-18 12:00:00,326.9,328.4,308.5,315.35,7550
2024-04-18 12:15:00,314.45,340.0,314.45,334.4,14650
2024-04-18 12:30:00,333.1,342.0,325.45,339.55,8650
2024-04-18 12:45:00,337.05,337.05,320.35,332.8,10850
2024-04-18 13:00:00,333.7,334.0,321.1,329.15,7950
2024-04-18 13:15:00,328.25,334.55,200.4,239.95,118100
2024-04-18 13:30:00,240.95,294.65,215.5,230.95,217550
2024-04-18 13:45:00,231.3,254.0,227.35,245.7,117300
2024-04-18 14:00:00,242.85,252.1,231.9,238.65,40550
2024-04-18 14:15:00,237.8,250.4,229.85,231.75,77900
2024-04-18 14:30:00,233.5,235.0,199.8,199.8,149450
2024-04-18 14:45:00,201.0,209.0,168.6,174.3,575200
2024-04-18 15:00:00,173.95,178.3,156.55,156.8,652750
2024-04-18 15:15:00,156.8,177.9,155.95,177.9,769300
2024-04-18 15:30:00,175.9,175.9,175.9,175.9,350
2024-04-19 09:15:00,121.0,121.0,71.8,96.8,3012403
2024-04-19 09:30:00,96.75,104.85,86.05,90.55,1538100
2024-04-19 09:45:00,90.75,100.5,87.35,95.15,1523950
2024-04-19 10:00:00,95.25,104.15,92.15,100.4,1750200
2024-04-19 10:15:00,99.9,101.75,89.0,89.8,1319400
2024-04-19 10:30:00,89.8,97.4,87.1,90.35,865550
2024-04-19 10:45:00,90.05,93.0,83.65,85.15,1058400
2024-04-19 11:00:00,85.3,94.15,82.45,89.7,758650
2024-04-19 11:15:00,90.15,109.85,88.25,104.55,1407600
2024-04-19 11:30:00,104.45,110.95,100.25,108.05,1456300
2024-04-19 11:45:00,108.1,109.85,97.65,102.45,1084600
2024-04-19 12:00:00,103.2,112.55,98.65,112.55,1042100
2024-04-19 12:15:00,112.4,139.4,110.2,125.8,2961600
2024-04-19 12:30:00,126.05,164.8,126.05,163.4,3357100
2024-04-19 12:45:00,162.3,171.7,152.15,166.55,3664550
2024-04-19 13:00:00,167.15,176.0,157.9,167.65,2537800
2024-04-19 13:15:00,167.35,176.4,146.7,163.65,3143400
2024-04-19 13:30:00,163.95,169.9,151.5,158.65,2185700
2024-04-19 13:45:00,157.55,215.0,157.1,214.3,5043550
2024-04-19 14:00:00,215.7,233.25,206.25,213.3,1710650
2024-04-19 14:15:00,212.85,217.3,191.3,199.9,1005450
2024-04-19 14:30:00,199.9,216.1,185.75,188.1,854650
2024-04-19 14:45:00,187.85,215.8,185.0,212.5,849550
2024-04-19 15:00:00,212.95,228.35,203.55,210.7,966950
2024-04-19 15:15:00,210.2,211.4,190.0,190.0,841400
2024-04-19 15:30:00,193.0,193.0,193.0,193.0,150
2024-04-22 09:15:00,262.6,278.25,237.55,242.9,492853
2024-04-22 09:30:00,243.95,257.35,229.3,231.15,247050
2024-04-22 09:45:00,231.5,236.5,220.0,227.55,226150
2024-04-22 10:00:00,229.4,243.8,224.15,240.8,170800
2024-04-22 10:15:00,240.2,255.0,227.5,233.85,171350
2024-04-22 10:30:00,234.75,250.95,231.9,249.1,82700
2024-04-22 10:45:00,250.95,269.5,240.55,269.0,163100
2024-04-22 11:00:00,269.15,289.9,263.1,275.8,146900
2024-04-22 11:15:00,277.8,286.75,268.1,278.85,80350
2024-04-22 11:30:00,280.0,299.0,277.4,284.05,87800
2024-04-22 11:45:00,284.2,307.1,284.0,299.7,73650
2024-04-22 12:00:00,296.5,299.8,275.0,281.85,63200
2024-04-22 12:15:00,283.15,291.4,270.35,281.35,60750
2024-04-22 12:30:00,281.65,294.0,278.5,285.55,34100
2024-04-22 12:45:00,285.85,288.1,265.0,267.1,61050
2024-04-22 13:00:00,267.35,276.6,249.45,265.0,83250
2024-04-22 13:15:00,264.75,268.9,253.55,266.1,40700
2024-04-22 13:30:00,265.0,278.2,263.7,278.2,57700
2024-04-22 13:45:00,278.35,290.0,274.3,281.2,54150
2024-04-22 14:00:00,283.0,293.05,276.05,280.0,43850
2024-04-22 14:15:00,278.95,294.1,277.3,282.4,60750
2024-04-22 14:30:00,282.65,311.8,271.35,310.6,109800
2024-04-22 14:45:00,314.45,324.75,306.1,309.0,94050
2024-04-22 15:00:00,308.8,343.0,308.8,341.9,85250
2024-04-22 15:15:00,338.65,377.9,323.45,375.4,110600
