datetime,open,high,low,close,volume
2024-06-20 09:15:00,230.2,250.05,200.5,216.3,690103
2024-06-20 09:30:00,216.1,245.25,205.2,224.0,536225
2024-06-20 09:45:00,223.4,232.85,194.7,219.3,620025
2024-06-20 10:00:00,219.7,226.25,205.8,213.25,297200
2024-06-20 10:15:00,213.25,236.2,206.55,230.45,231650
2024-06-20 10:30:00,230.2,239.0,216.05,232.2,199325
2024-06-20 10:45:00,232.55,238.0,223.1,232.35,120300
2024-06-20 11:00:00,236.75,248.95,230.7,230.7,325225
2024-06-20 11:15:00,230.75,245.7,225.8,236.0,119100
2024-06-20 11:30:00,235.15,249.05,235.15,248.9,141000
2024-06-20 11:45:00,249.0,256.0,245.05,250.6,186300
2024-06-20 12:00:00,251.6,254.0,241.15,247.95,103450
2024-06-20 12:15:00,247.2,249.7,243.0,243.8,49425
2024-06-20 12:30:00,242.9,245.8,231.65,236.0,128900
2024-06-20 12:45:00,235.85,249.9,234.15,247.0,81975
2024-06-20 13:00:00,246.85,260.0,240.25,246.25,151950
2024-06-20 13:15:00,247.7,296.45,245.95,286.4,350200
2024-06-20 13:30:00,285.0,294.8,276.45,289.2,123750
2024-06-20 13:45:00,288.1,289.45,235.6,240.05,219450
2024-06-20 14:00:00,238.85,256.6,238.5,253.0,164325
2024-06-20 14:15:00,256.1,278.25,251.9,267.35,192025
2024-06-20 14:30:00,268.15,273.55,251.7,264.5,103425
2024-06-20 14:45:00,266.75,267.05,244.35,253.35,136575
2024-06-20 15:00:00,253.2,263.4,247.7,256.3,208700
2024-06-20 15:15:00,256.4,264.95,253.15,262.1,366175
2024-06-21 09:15:00,262.05,285.5,248.65,266.35,477178
2024-06-21 09:30:00,267.5,287.9,253.7,257.5,392125
2024-06-21 09:45:00,257.2,269.65,247.3,268.7,377425
2024-06-21 10:00:00,268.8,279.0,253.7,255.0,282175
2024-06-21 10:15:00,255.4,272.7,254.0,271.55,183650
2024-06-21 10:30:00,273.0,273.0,242.6,244.35,253300
2024-06-21 10:45:00,244.4,245.35,213.25,225.5,925975
2024-06-21 11:00:00,226.2,228.9,214.45,223.95,465625
2024-06-21 11:15:00,223.85,225.8,215.55,219.5,339800
2024-06-21 11:30:00,219.1,242.15,211.2,237.15,638925
2024-06-21 11:45:00,236.05,238.2,225.0,228.3,334825
2024-06-21 12:00:00,229.25,232.95,222.3,224.7,260725
2024-06-21 12:15:00,225.9,229.2,215.05,217.2,299500
2024-06-21 12:30:00,217.4,221.7,178.75,182.85,1082450
2024-06-21 12:45:00,182.85,186.15,170.0,179.6,1526025
2024-06-21 13:00:00,179.95,180.65,159.75,170.65,2237700
2024-06-21 13:15:00,170.45,186.0,165.95,173.7,1999525
2024-06-21 13:30:00,174.35,184.0,169.8,176.65,1032825
2024-06-21 13:45:00,176.3,221.8,174.7,210.85,1972225
2024-06-21 14:00:00,209.75,255.6,205.7,233.1,1599125
2024-06-21 14:15:00,233.4,239.1,159.25,161.55,2124150
2024-06-21 14:30:00,161.0,176.15,150.1,166.35,3806750
2024-06-21 14:45:00,167.15,202.7,162.55,189.7,2810550
2024-06-21 15:00:00,190.4,217.65,167.05,168.55,2258300
2024-06-21 15:15:00,168.1,175.5,162.0,165.0,1735275
2024-06-21 15:30:00,165.15,165.15,165.15,165.15,100
2024-06-24 09:15:00,130.0,136.75,111.45,124.1,10742103
2024-06-24 09:30:00,122.65,122.65,96.1,109.25,7804750
2024-06-24 09:45:00,108.05,140.0,107.35,128.65,8723775
2024-06-24 10:00:00,128.85,151.0,116.95,147.25,7632900
2024-06-24 10:15:00,145.85,157.8,136.0,146.5,5623575
2024-06-24 10:30:00,146.4,176.7,143.2,176.55,4668075
2024-06-24 10:45:00,177.15,190.9,165.0,170.2,3735575
2024-06-24 11:00:00,169.5,217.5,168.5,192.0,3519675
2024-06-24 11:15:00,193.4,230.8,189.7,203.05,2347625
2024-06-24 11:30:00,203.2,215.5,190.55,193.85,1193375
2024-06-24 11:45:00,193.85,215.9,183.0,213.55,1410450
2024-06-24 12:00:00,213.55,220.45,205.8,212.2,971550
2024-06-24 12:15:00,212.5,231.95,201.25,218.9,1465375
2024-06-24 12:30:00,219.05,233.7,198.95,200.85,1123550
2024-06-24 12:45:00,201.0,214.15,193.7,201.7,1017025
2024-06-24 13:00:00,201.3,219.85,190.4,219.55,1069500
2024-06-24 13:15:00,219.8,228.5,208.7,211.6,847525
2024-06-24 13:30:00,211.45,226.45,202.4,211.05,865850
2024-06-24 13:45:00,211.35,222.0,202.15,212.9,718525
2024-06-24 14:00:00,212.15,214.65,193.2,202.55,826000
2024-06-24 14:15:00,202.1,209.9,187.25,205.45,1169175
2024-06-24 14:30:00,204.45,204.75,183.2,195.3,905775
2024-06-24 14:45:00,194.95,198.7,177.8,194.35,1059875
2024-06-24 15:00:00,194.3,215.45,186.15,210.6,1770550
2024-06-24 15:15:00,210.1,217.7,201.2,216.65,1524475
2024-06-24 15:30:00,216.3,216.3,216.3,216.3,200
