datetime,open,high,low,close,volume
2024-09-02 09:15:00,425.0,443.15,411.0,434.0,75002
2024-09-02 09:30:00,431.35,431.55,409.75,417.0,33025
2024-09-02 09:45:00,416.6,424.95,398.4,401.9,13325
2024-09-02 10:00:00,402.8,410.5,391.75,405.3,21275
2024-09-02 10:15:00,406.7,408.2,394.0,394.0,15075
2024-09-02 10:30:00,393.6,403.0,393.6,400.8,7100
2024-09-02 10:45:00,403.9,405.45,397.95,400.0,21575
2024-09-02 11:00:00,404.4,423.15,403.05,420.8,17075
2024-09-02 11:15:00,425.0,429.05,417.0,419.8,14325
2024-09-02 11:30:00,420.3,421.45,401.0,401.0,9600
2024-09-02 11:45:00,402.35,407.1,388.0,389.3,27225
2024-09-02 12:00:00,389.8,398.0,385.0,398.0,15850
2024-09-02 12:15:00,397.3,397.45,381.15,384.5,17575
2024-09-02 12:30:00,385.55,393.85,373.4,375.4,23575
2024-09-02 12:45:00,375.0,375.0,346.35,355.0,60625
2024-09-02 13:00:00,355.8,369.55,349.9,358.4,17325
2024-09-02 13:15:00,360.65,366.65,357.05,366.6,7375
2024-09-02 13:30:00,368.7,370.4,353.55,356.9,6375
2024-09-02 13:45:00,357.85,365.6,356.15,356.95,3575
2024-09-02 14:00:00,358.2,378.9,358.2,370.65,18550
2024-09-02 14:15:00,369.3,379.2,357.05,359.9,28950
2024-09-02 14:30:00,363.35,374.5,363.35,370.2,26900
2024-09-02 14:45:00,372.0,383.0,369.35,376.05,8950
2024-09-02 15:00:00,376.65,383.0,362.0,373.65,24975
2024-09-02 15:15:00,373.15,380.45,368.25,371.05,42550
2024-09-02 15:30:00,371.0,371.0,371.0,371.0,25
2024-09-03 09:15:00,355.5,378.25,315.35,372.55,48477
2024-09-03 09:30:00,373.3,381.0,363.95,378.1,37175
2024-09-03 09:45:00,378.0,380.65,358.0,364.0,46125
2024-09-03 10:00:00,364.4,380.0,364.0,375.8,21700
2024-09-03 10:15:00,377.55,384.55,365.0,368.55,56600
