datetime,open,high,low,close,volume
2024-02-12 09:15:00,281.55,299.4,268.3,279.6,76704
2024-02-12 09:30:00,277.25,310.55,271.2,305.45,44000
2024-02-12 09:45:00,308.0,313.95,293.2,309.9,10000
2024-02-12 10:00:00,309.75,338.3,309.75,324.3,9400
2024-02-12 10:15:00,331.0,360.1,315.75,346.55,8400
2024-02-12 10:30:00,344.7,348.3,334.9,336.7,5600
2024-02-12 10:45:00,332.95,351.85,330.0,330.0,2100
2024-02-12 11:00:00,331.5,341.1,317.6,317.6,1700
2024-02-12 11:15:00,317.45,327.6,308.1,319.95,2500
2024-02-12 11:30:00,308.45,331.05,308.45,329.9,2000
2024-02-12 11:45:00,331.0,343.65,331.0,337.45,3000
2024-02-12 12:00:00,341.0,390.35,341.0,367.25,3500
2024-02-12 12:15:00,355.45,355.45,342.85,347.25,1600
2024-02-12 12:30:00,344.75,351.0,344.75,350.45,500
2024-02-12 12:45:00,350.45,379.0,350.45,375.75,2600
2024-02-12 13:00:00,379.15,406.3,379.15,385.4,1300
2024-02-12 13:15:00,401.9,402.0,400.7,402.0,500
2024-02-12 13:30:00,374.3,374.3,360.3,372.35,600
2024-02-12 13:45:00,370.5,393.05,367.95,367.95,1200
2024-02-12 14:00:00,368.4,368.4,334.9,334.9,1400
2024-02-12 14:15:00,334.9,374.45,334.9,370.65,8600
2024-02-12 14:30:00,355.8,362.1,355.8,355.9,500
2024-02-12 14:45:00,382.25,391.95,382.25,391.0,600
2024-02-12 15:00:00,361.9,400.0,359.75,396.15,2700
2024-02-12 15:15:00,394.0,394.0,374.15,380.3,3500
2024-02-13 09:15:00,354.1,412.0,350.45,412.0,802
2024-02-13 09:30:00,412.0,416.85,375.0,375.0,1600
2024-02-13 09:45:00,395.1,400.45,343.0,343.0,1800
2024-02-13 10:00:00,343.0,355.95,317.05,319.95,14700
2024-02-13 10:15:00,317.0,340.65,317.0,330.95,4000
2024-02-13 10:30:00,327.0,333.1,325.0,326.95,2600
2024-02-13 10:45:00,323.35,325.0,296.05,306.65,11600
